Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Insurance, Department of",,Program Technician II,False,False,,40476,50724,,43957,0,0,3670,47627,14477,0,0,8451,22928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,43874,0,0,3645,47519,15057,0,0,16027,31083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44261,0,0,3245,47506,14561,0,0,7944,22505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Program Technician II,False,False,,40476,50724,,44421,0,0,2983,47404,14178,0,0,6795,20974,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44183,0,0,3145,47328,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Program Technician II,False,False,,40476,50724,,43767,0,0,3520,47287,13360,0,0,20871,34231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43980,0,0,3195,47175,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,46852,0,0,0,46852,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,93132,121212,,0,0,46732,100,46832,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Account Clerk II,False,False,,38136,47772,,43499,0,0,3320,46819,14314,0,0,8133,22447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43659,0,0,3120,46779,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43052,0,0,3670,46722,14180,0,0,7944,22124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,42816,0,0,3869,46685,15554,0,0,21587,37141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43012,0,0,3670,46682,15162,0,0,21519,36681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Program Technician, Range A",False,False,,35004,47040,,44745,0,0,1820,46565,14094,0,0,132,14226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42879,0,0,3670,46549,15162,0,0,21519,36681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,42759,0,0,3516,46276,13931,0,0,6817,20749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,46272,0,0,0,46272,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43049,0,0,3195,46244,14875,0,0,16569,31444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Assistant (General), Range B",False,False,,36756,46008,,43460,0,0,2752,46212,13784,0,0,1713,15497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Program Technician, Range A",False,False,,35004,47040,,42749,0,0,3170,45919,14094,0,0,8401,22495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43647,0,0,1920,45567,13758,0,0,561,14319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Program Technician, Range A",False,False,,35004,47040,,40036,0,0,5435,45471,14094,0,0,16569,30662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42079,0,0,3170,45249,15162,0,0,21519,36681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,42058,0,0,3170,45228,14904,0,0,21519,36422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Assistant (General), Range B",False,False,,36756,46008,,41766,0,0,3120,44886,13784,0,0,8401,22186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,40086,0,3209,1560,44855,12677,0,0,8584,21262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,41430,0,0,3270,44700,14928,0,0,21519,36447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,40912,0,0,3670,44582,14196,0,0,16555,30750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Stock Clerk,False,False,,36420,45612,,41391,0,0,3170,44561,13666,0,0,8401,22067,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,40580,0,0,3845,44425,13469,0,0,8168,21636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,44297,0,0,0,44297,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,41663,0,0,2370,44033,13148,0,0,132,13280,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Program Technician II,False,False,,40476,50724,,40353,0,0,3670,44023,14477,0,0,21587,36063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,42857,61,0,1040,43958,13548,0,0,928,14476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,30581,0,13183,50,43814,10632,0,0,2110,12743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,40162,0,0,3570,43732,13917,0,0,15980,29897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,40925,0,0,1860,42785,13680,0,0,4076,17756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,39613,0,0,3055,42669,13416,0,0,13149,26565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Assistant (Typing), Range B",False,False,,37476,46944,,39250,0,0,3270,42520,12945,0,0,8133,21078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Program Technician II,False,False,,40476,50724,,38827,0,0,3670,42497,13393,0,0,16123,29516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Program Technician II,False,False,,40476,50724,,38730,0,0,3670,42400,12849,0,0,8256,21106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,38987,0,0,3295,42282,13190,0,0,8168,21357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,57828,72384,,38536,0,0,3670,42206,14259,0,0,16911,31169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,38491,0,0,3670,42161,13490,0,0,20871,34361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,38387,0,0,3345,41732,13652,0,0,15164,28816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38126,0,0,3270,41396,15162,0,0,21587,36749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,38205,0,0,2452,40657,8490,0,0,12477,20966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,39331,0,0,1275,40606,12394,0,0,939,13333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,37340,2847,0,250,40437,8542,0,0,0,8542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,39919,0,0,432,40351,12833,0,0,800,13634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,38496,0,0,1660,40156,11967,0,0,939,12906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,36903,0,0,3120,40023,12105,0,0,8187,20292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,37784,0,0,2170,39954,12572,0,0,4746,17318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,38408,0,0,1490,39898,12268,0,0,99,12367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Accounting Technician, Range A",False,False,,39696,49740,,36280,0,0,3363,39643,11946,0,0,8168,20114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,72984,95976,,14046,0,24814,570,39431,4261,0,0,1399,5660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,13811,0,25139,260,39210,4182,0,0,115,4297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,38974,0,0,0,38974,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range A",False,False,,49092,55764,,35962,0,0,2946,38908,11877,0,0,6766,18643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Program Technician II,False,False,,40476,50724,,34940,0,0,3670,38610,12236,0,0,16027,28263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range B",False,False,,50640,60336,,37093,0,0,1350,38443,11564,0,0,939,12503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Accounting Technician, Range A",False,False,,39696,49740,,34549,0,0,3670,38219,12052,0,0,15756,27808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,24679,0,13110,300,38089,8391,0,0,2799,11190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,34084,0,0,3270,37354,12550,0,0,21587,34137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,76932,95640,,37323,0,0,0,37323,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range A",False,False,,49092,55764,,35722,0,0,1362,37084,11210,0,0,1248,12458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
