Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",50748,67848,,29184,0,0,5674,34859,0,0,0,9400,9400,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,32672,328,0,1805,34805,10599,0,0,9400,20000,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34801,0,0,0,34801,10105,0,0,3654,13759,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,34925,0,0,-148,34777,10456,0,0,7521,17977,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,33974,0,0,800,34774,3726,0,0,18660,22386,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,34726,0,0,0,34726,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,34722,0,0,0,34722,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34176,0,0,531,34707,10650,0,0,24534,35184,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,34675,0,0,0,34675,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,28976,3514,0,2140,34630,11162,0,0,24534,35696,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34056,0,0,531,34587,10614,0,0,24534,35148,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,32757,448,1388,-30,34562,9945,0,0,18401,28345,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Accompanist II, Range 1",False,False,,38064,68868,,34356,0,0,200,34557,10506,0,0,9594,20101,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34001,530,0,10,34541,10409,0,0,24534,34943,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34537,0,0,0,34537,10489,0,0,9400,19890,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,31031,0,0,3495,34526,10999,0,0,24534,35533,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,33600,339,0,584,34523,10289,0,0,9400,19689,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,31010,0,0,3495,34505,10588,0,0,20291,30878,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,33495,0,0,1000,34495,10220,0,0,18649,28869,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,30408,0,0,4049,34457,0,0,0,12047,12047,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,34393,0,0,50,34443,10236,0,0,7342,17578,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,33860,0,0,500,34360,10208,0,0,18575,28783,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,32791,0,0,1500,34291,9443,0,0,3654,13097,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Accompanist II, Range 1",False,False,,38064,68868,,34291,0,0,0,34291,10415,0,0,9400,19815,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,34192,0,0,0,34192,11258,0,0,10332,21590,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,34186,0,0,0,34186,11810,0,0,23361,35171,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,33828,0,0,200,34028,9761,0,0,1770,11531,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,33937,0,0,0,33937,10308,0,0,9400,19708,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,29823,0,0,4110,33933,10234,0,0,16106,26340,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,29524,0,0,4396,33920,2236,0,0,9400,11636,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,29456,201,822,3414,33893,10535,0,0,9844,20378,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,33860,0,0,0,33860,10208,0,0,18649,28858,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,33847,0,0,0,33847,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,31577,0,0,2255,33832,10246,0,0,18649,28896,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,33941,0,0,-130,33811,10881,0,0,24941,35822,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,33796,0,0,0,33796,10243,0,0,9400,19643,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,33756,0,0,0,33756,7729,0,0,9691,17421,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,31909,0,0,1808,33717,10651,0,0,18660,29311,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,43308,60948,,33340,0,0,365,33706,10013,0,0,7058,17071,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,33678,0,0,0,33678,9759,0,0,3654,13413,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,43308,60948,,33270,0,0,365,33636,10013,0,0,6871,16884,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,33633,0,0,0,33633,10232,0,0,9400,19632,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,33288,240,0,103,33631,10058,0,0,9151,19208,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,33620,0,0,0,33620,10246,0,0,10332,20578,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,43308,60948,,33252,0,0,365,33618,9998,0,0,0,9998,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Graduate Assistant, Range 1",34152,61776,,33497,0,0,103,33600,10144,0,0,6600,16744,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,33574,0,0,25,33599,10263,0,0,21342,31605,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,33061,0,0,531,33592,10614,0,0,18660,29274,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Services Professional, Academic-Related I - 12M - NE, Range 0",False,False,,69348,129768,,33538,0,0,0,33538,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,20040,0,0,13470,33510,5903,0,0,6134,12037,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,22313,0,0,11183,33496,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 2",50748,67848,,31295,0,0,2187,33482,10441,0,0,18724,29165,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,32119,196,1166,0,33481,9694,0,0,7834,17528,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,26274,4800,835,1483,33393,8445,0,0,6834,15279,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,30255,0,0,3108,33364,8253,0,0,9844,18097,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator I, Range 1",False,False,,45000,125004,,26114,0,7129,86,33329,8543,0,0,6220,14763,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,30397,1338,0,1594,33329,9889,0,0,24534,34423,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,32935,0,0,393,33328,2295,0,0,1770,4065,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,32201,0,1113,0,33314,9785,0,0,18736,28521,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29273,0,0,4038,33310,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,33302,0,0,0,33302,10581,0,0,9594,20175,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,33265,0,0,0,33265,10105,0,0,18649,28754,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,30794,0,0,2432,33226,10016,0,0,10332,20348,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Services Professional I, Range 1",False,False,,42156,51576,,32219,321,624,60,33225,4784,0,0,10829,15613,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,30962,0,0,2242,33204,9548,0,0,1770,11317,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,33202,0,0,0,33202,11469,0,0,24534,36003,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,30287,0,0,2906,33193,11618,0,0,24534,36152,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,,51648,73440,,32559,0,262,365,33186,10031,0,0,6267,16298,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
