Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Supervisor), Range T",False,False,,45216,50892,,45436,4005,0,0,49441,13657,0,0,19424,33081,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,46945,0,0,2488,49433,13179,0,0,7141,20320,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervisor, Vocational Services",False,False,,51468,64416,,44547,0,0,4844,49392,13825,0,0,15160,28985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,36326,9921,0,3108,49355,11852,0,0,14759,26612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,37387,8761,0,3171,49319,11932,0,0,7608,19540,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist II, Range A",False,False,,38436,47196,,40392,5777,0,3148,49317,10804,0,0,1804,12607,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician III, Range A",False,False,,45132,56544,,49292,20,0,0,49313,14238,0,0,19424,33662,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,37695,9195,0,2377,49267,11336,0,0,7563,18898,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,31365,17527,0,373,49265,11099,0,0,19216,30315,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,72888,79344,,43104,3127,767,2252,49250,14193,0,0,11717,25910,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,34764,11069,0,3406,49239,10561,0,0,318,10880,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,37831,11316,0,73,49219,11011,0,0,7562,18573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Fighter,False,False,,44160,56616,,37845,8860,0,2514,49219,17481,0,0,310,17791,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,36200,8504,0,4510,49214,11828,0,0,19172,31000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Property Controller II, Range A",False,False,,43020,53832,,46645,18,0,2500,49163,13875,0,0,18910,32785,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,68172,71580,,46960,2186,0,0,49146,14304,0,0,17980,32284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Hospital General Services Administrator I,False,False,,51684,63972,,48970,149,0,-35,49084,13930,0,0,13181,27111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Food Service Supervisor II,False,False,,41148,51516,,46262,0,2817,0,49079,13803,0,0,19424,33227,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,46550,0,0,2500,49050,12421,0,0,1522,13942,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Building Maintenance Worker, Range A",False,False,,42192,48612,,45616,1609,0,1806,49031,13045,0,0,7360,20404,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range D",False,False,,57288,75288,,46517,0,0,2500,49017,12839,0,0,5108,17947,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervising Groundskeeper II, Range A",False,False,,47004,58152,,48993,0,0,0,48993,13041,0,0,2231,15271,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,45786,0,697,2500,48982,13175,0,0,13232,26407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,37562,4634,0,6779,48975,15526,0,0,19178,34703,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator,False,False,,41076,53916,,48951,0,0,0,48951,15207,0,0,19024,34231,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,36156,45252,,39108,0,9188,653,48948,11332,0,0,7997,19330,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician II, Range A",False,False,,28896,36192,,25767,20361,0,2773,48901,9538,0,0,18841,28379,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Housekeeper II,False,False,,33696,42228,,43471,2969,0,2442,48881,11412,0,0,19424,30836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,34031,10971,0,3838,48840,9270,0,0,3464,12734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Executive Assistant, Range A",False,False,,42912,53700,,46335,0,0,2500,48835,13687,0,0,14435,28123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,29801,16221,0,2757,48779,9114,0,0,18119,27234,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,38860,6698,0,3209,48767,16433,0,0,7691,24125,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accountant Trainee, Range A",False,False,,42288,50424,,46237,0,0,2500,48737,13530,0,0,14971,28501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Special Consultant,False,False,,0,1200000,,48731,0,0,0,48731,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Physical Therapy Assistant,False,False,,33168,41544,,37812,0,0,10917,48729,11148,0,0,14797,25945,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Specialist), Range T",False,False,,45972,51756,,44310,0,0,4414,48725,13963,0,0,18841,32803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,37749,5844,0,5070,48664,11955,0,0,7607,19562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,40404,46404,,46602,1960,0,89,48652,12477,0,0,1697,14174,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician I, Range T",False,False,,41844,47100,,46084,0,0,2500,48584,12173,0,0,1576,13749,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,41436,1597,0,5495,48528,13639,0,0,19302,32941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Laundry Supervisor II,False,False,,40560,50808,,46642,0,0,1879,48521,13634,0,0,14996,28630,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Specialist), Range T",False,False,,45972,51756,,46303,0,0,2218,48521,13888,0,0,14395,28283,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director -Developmental Disabilities Programs-, Range R",False,False,,91608,104004,,23415,0,25099,0,48515,5355,0,0,866,6222,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,44094,4220,0,127,48441,12532,0,0,3646,16178,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,47656,782,0,0,48438,14256,0,0,17562,31818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,41571,6468,0,340,48379,8157,0,0,2247,10404,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automobile Mechanic, Range A",False,False,,44196,50880,,48370,0,0,0,48370,12927,0,0,2049,14976,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician II, Range A",False,False,,28896,36192,,33434,12262,0,2639,48336,10163,0,0,18841,29004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Management Services Technician, Range B",False,False,,36756,46056,,43512,599,0,4203,48314,12358,0,0,7297,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47399,0,0,840,48239,12621,0,0,1804,14425,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",DDS Fairview Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,12204,2999,30469,2500,48172,3608,0,0,6165,9774,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,35052,43872,,42282,1330,0,4541,48153,11887,0,0,1297,13184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Painter I, Range A",False,False,,48468,55776,,47938,0,0,207,48145,14376,0,0,19029,33405,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,36156,45252,,42835,24,0,5272,48131,12445,0,0,7297,19742,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Maintenance Mechanic, Range A",False,False,,50772,58488,,47247,843,0,0,48090,15695,0,0,18757,34452,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Legal Secretary, Range B",False,False,,41616,52116,,45489,0,0,2500,47989,12033,0,0,1804,13837,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,40404,46404,,41093,6410,0,440,47943,12641,0,0,18699,31340,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,45333,90,0,2500,47924,13287,0,0,13856,27143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,41535,5993,0,374,47902,8156,0,0,2245,10401,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Dds Sonoma Hospital,"Radiologic Technologist, Range T",False,False,,59136,68880,,34052,263,11067,2500,47882,9320,0,0,4256,13576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,36156,45252,,42630,926,0,4261,47817,12168,0,0,7014,19182,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian, Range A",False,False,,28200,35292,,30802,14257,0,2749,47808,8514,0,0,323,8837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
