Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3314,0,0,1105,4419,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3314,0,0,1105,4419,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3314,0,0,1105,4419,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3314,0,0,1105,4419,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3313,0,0,1104,4417,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty, Summer Session - Extension, Range 2",,,,662,48592,,0,0,0,4417,4417,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty, Summer Session - Extension, Range 2",,,,662,48592,,0,0,0,4417,4417,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",,,"Student Assistant, Range 0|Graduate Assistant, Range 3",23676,33468,,4193,0,0,224,4417,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4415,4415,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",,,"Student Trainee, On-Campus Work Study, Range 0",23676,33468,,1233,0,0,3180,4413,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4406,4406,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4404,4404,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,"Graduate Assistant, Range 3",35052,40632,,3575,0,0,824,4399,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4399,0,0,0,4399,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4390,4390,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4382,0,0,0,4382,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4362,4362,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 1",41496,55824,,1727,0,0,2627,4355,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4351,4351,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4340,4340,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4335,0,0,0,4335,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4321,4321,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3240,0,0,1080,4321,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4320,4320,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4320,4320,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4312,4312,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4310,4310,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4309,4309,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4305,4305,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4297,4297,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4292,4292,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,4284,0,0,0,4284,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,4270,4270,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4256,4256,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4251,4251,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4250,4250,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4233,4233,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,4228,0,0,0,4228,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4204,4204,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Resident Assistant, Range 1",,,,0,9150,,4200,0,0,0,4200,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4198,4198,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2093,0,0,2093,4187,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4185,0,0,0,4185,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4168,4168,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4147,4147,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4146,4146,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4144,4144,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4135,0,0,0,4135,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4133,4133,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,4133,4133,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4131,4131,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4124,4124,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4108,4108,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2053,0,0,2053,4106,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4105,4105,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3851,0,0,248,4099,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4096,4096,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3148,0,0,945,4093,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4080,4080,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4076,4076,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4069,4069,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4068,4068,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4067,4067,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4059,4059,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 3|Instructional Student Assistant, Range 0",22272,52344,,3426,0,0,631,4057,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Coaching Specialist - 10 Month, Range 0",,,"Special Consultant, Range 0",45360,85056,,3052,0,0,1001,4053,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4033,4033,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1615,0,0,2415,4030,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4029,4029,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3007,0,0,1002,4009,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3007,0,0,1002,4009,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3007,0,0,1002,4009,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3007,0,0,1002,4009,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3007,0,0,1002,4009,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3007,0,0,1002,4009,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3007,0,0,1002,4009,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3007,0,0,1002,4009,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
