Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,1240,0,0,0,1240,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,1231,0,0,0,1231,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Laborer,,,,32244,36900,,0,0,1221,0,1221,0,0,0,,0,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,1216,0,0,0,1216,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1174,0,0,40,1214,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,1201,0,0,0,1201,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1201,0,0,0,1201,217,0,0,,217,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,1200,0,0,0,1200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1198,0,0,0,1198,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1198,0,0,0,1198,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,1094,0,0,100,1194,0,0,0,220,220,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,1193,0,0,0,1193,216,0,0,,216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1193,0,0,0,1193,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1181,0,0,0,1181,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,1178,0,0,0,1178,199,0,0,,199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,1174,0,0,0,1174,213,0,0,,213,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1154,0,0,20,1174,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,1170,0,0,0,1170,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1143,0,0,20,1163,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1101,0,0,60,1161,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1154,0,0,0,1154,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1142,0,0,0,1142,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1142,0,0,0,1142,207,0,0,,207,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1121,0,0,20,1141,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1138,0,0,0,1138,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1094,0,0,40,1134,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,1129,0,0,0,1129,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1128,0,0,0,1128,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1122,0,0,0,1122,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1118,0,0,0,1118,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1090,0,0,20,1110,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1064,0,0,40,1104,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Member, State Park And Recreation Commission/Department Of Parks And Recreation",,,,25920,25920,,1100,0,0,0,1100,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1100,0,0,0,1100,199,0,0,,199,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1098,0,0,0,1098,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1046,0,0,40,1086,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,1083,0,0,0,1083,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Laborer,,,,32244,36900,,0,0,1082,0,1082,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,471,0,0,605,1076,2496,0,0,,2496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1073,0,0,0,1073,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,0,0,1072,0,1072,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1049,0,0,0,1049,190,0,0,,190,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1049,0,0,0,1049,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,1048,0,0,0,1048,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1045,0,0,0,1045,201,0,0,,201,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,0,0,0,1042,1042,2221,0,0,,2221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,0,0,1025,0,1025,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1023,0,0,0,1023,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,962,0,0,60,1022,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,978,0,0,40,1018,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department Of Parks And Recreation",,,,25920,25920,,1000,0,0,18,1018,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,915,0,0,60,975,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,974,0,0,0,974,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,642,0,331,0,972,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,968,0,0,0,968,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,943,0,0,20,963,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,961,0,0,0,961,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,892,0,0,40,932,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Office Assistant (Typing), Range A",,,Senior Park Aide (Seasonal),25716,31272,,849,0,81,0,929,0,0,0,421,421,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Pool Lifeguard -Seasonal-,,,,22339,25812,,912,0,0,0,912,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,908,0,0,0,908,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Member, State Historical Resources Commission/Department Of Parks And Recreation",,,,25920,25920,,900,0,0,0,900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Member, State Park And Recreation Commission/Department Of Parks And Recreation",,,,25920,25920,,900,0,0,0,900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Member, State Park And Recreation Commission/Department Of Parks And Recreation",,,,25920,25920,,900,0,0,0,900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Member, State Park And Recreation Commission/Department Of Parks And Recreation",,,,25920,25920,,900,0,0,0,900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,896,0,0,0,896,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,0,0,895,0,895,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,894,0,0,0,894,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,892,0,0,0,892,165,0,0,,165,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,649,179,0,60,888,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,873,0,0,0,873,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,786,0,0,84,871,0,0,0,1641,1641,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,870,0,0,0,870,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,868,0,0,0,868,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,860,0,0,0,860,161,0,0,,161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,848,0,0,0,848,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,845,0,0,0,845,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,818,7,0,0,826,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,117,0,584,120,821,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,808,0,0,0,808,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,804,0,0,0,804,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,801,0,0,0,801,145,0,0,28,173,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Member, State Historical Resources Commission/Department Of Parks And Recreation",,,,25920,25920,,800,0,0,0,800,141,0,0,,141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Member, State Historical Resources Commission/Department Of Parks And Recreation",,,,25920,25920,,800,0,0,0,800,140,0,0,,140,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,726,0,72,0,799,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,798,0,0,0,798,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,798,0,0,0,798,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,798,0,0,0,798,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,788,0,0,0,788,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,746,0,0,40,786,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,764,0,0,20,784,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,778,0,0,0,778,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Guide Trainee Historical Monument,,,,22380,26311,,689,73,0,0,761,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,759,0,0,0,759,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Assistant State Archeologist, Range B",,,,41940,50388,,0,0,755,0,755,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,0,0,706,40,746,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,19,0,724,0,743,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
