Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1825,1825,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1820,0,0,0,1820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,652,0,0,1159,1811,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1811,0,0,0,1811,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1810,0,0,0,1810,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1810,1810,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1808,1808,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1805,1805,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,1801,0,0,0,1801,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,1800,1800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,1800,1800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1625,0,0,175,1800,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1800,1800,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,400,0,0,1397,1797,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Clinical Laboratory Scientist II, Range 1",False,False,,56448,90336,,0,0,1791,0,1791,0,0,0,0,0,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1790,0,0,0,1790,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,127,0,0,1662,1789,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1789,0,0,0,1789,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,1785,1785,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1785,0,0,0,1785,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1782,1782,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1780,1780,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1780,1780,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1776,1776,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1776,1776,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,22356,31680,,1774,0,0,0,1774,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1221,0,0,548,1769,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,22356,31680,,1764,0,0,0,1764,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,22356,31680,,1764,0,0,0,1764,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,22356,31680,,1764,0,0,0,1764,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1764,1764,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1763,0,0,0,1763,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1763,0,0,0,1763,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,22356,31680,,1761,0,0,0,1761,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,1753,0,0,0,1753,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1753,0,0,0,1753,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1752,0,0,0,1752,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1750,0,0,0,1750,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1746,0,0,0,1746,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1745,0,0,0,1745,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1740,1740,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1739,1739,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1735,0,0,0,1735,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1731,1731,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,670,0,0,1060,1730,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,80,0,0,1650,1730,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,130,0,0,1598,1729,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1728,1728,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1727,1727,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1727,1727,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1727,1727,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1725,0,0,0,1725,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1725,0,0,0,1725,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,164,0,0,1561,1725,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1723,0,0,0,1723,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,298,0,0,1422,1720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1716,1716,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1713,0,0,0,1713,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1712,0,0,0,1712,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,264,0,0,1446,1710,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",22356,31680,,1710,0,0,0,1710,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1709,0,0,0,1709,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1705,1705,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1702,1702,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1700,0,0,0,1700,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1700,0,0,0,1700,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1695,0,0,0,1695,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",22356,31680,,1691,0,0,0,1691,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1690,0,0,0,1690,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1645,0,0,45,1690,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1688,0,0,0,1688,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1683,1683,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1680,0,0,0,1680,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,1680,1680,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1679,1679,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",22356,31680,,1675,0,0,0,1675,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,200,0,0,1474,1674,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,800,0,0,870,1670,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
