Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4586,4586,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4570,4570,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,4562,0,0,0,4562,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4532,4532,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4529,4529,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4528,4528,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4526,4526,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4524,0,0,0,4524,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,4500,4500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,4500,4500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4500,4500,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",50748,67848,,3806,0,0,680,4486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4479,4479,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4476,4476,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4472,4472,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4451,4451,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4445,4445,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,4443,4443,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4442,4442,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4438,4438,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4425,4425,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,4420,0,0,0,4420,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4401,4401,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4381,4381,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4379,4379,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,4364,0,0,0,4364,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Reader, Range 0",False,False,,27039,40559,,4334,0,0,0,4334,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",50748,67848,,1692,0,0,2633,4325,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",50748,67848,,1692,0,0,2633,4325,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4312,0,0,0,4312,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4311,4311,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4297,4297,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4297,4297,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4272,4272,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4269,4269,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Reader, Range 0",False,False,,27039,40559,,4267,0,0,0,4267,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4263,4263,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4260,0,0,0,4260,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4257,4257,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Reader, Range 0",False,False,,27039,40559,,4255,0,0,0,4255,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4254,4254,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4252,4252,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4243,4243,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4229,0,0,0,4229,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4229,0,0,0,4229,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4229,0,0,0,4229,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4229,0,0,0,4229,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4223,4223,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4212,4212,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4210,4210,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Special Consultant, Range 0",28992,68196,,1450,0,0,2756,4206,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4204,4204,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4203,4203,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4199,4199,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4195,4195,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,4183,0,0,0,4183,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4145,4145,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4121,4121,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4118,0,0,0,4118,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4108,4108,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4098,4098,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4098,4098,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4079,4079,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4037,0,0,0,4037,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4025,4025,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4024,4024,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4022,4022,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,4016,4016,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4009,4009,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,4004,0,0,0,4004,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3989,3989,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",28992,68196,,3987,0,0,0,3987,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3983,3983,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3972,3972,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3968,3968,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",28992,68196,,2289,0,0,1666,3955,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
