Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,3988,0,0,2970,6958,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,6950,6950,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2433,0,0,4509,6942,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6934,6934,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6932,6932,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3444,0,0,3484,6928,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2329,0,0,4599,6928,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1581,0,0,5337,6919,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3451,0,0,3451,6902,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,3413,0,0,3486,6899,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3424,0,0,3424,6848,1946,0,0,0,1946,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,4384,0,0,2464,6848,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6827,6827,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3024,0,0,3788,6813,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,928,0,0,5883,6811,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,2999,0,0,3811,6810,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,4183,0,0,2621,6804,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,4518,113,0,2166,6798,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,2945,0,0,3849,6794,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,3031,50,0,3707,6788,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6770,6770,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,623,0,0,6144,6766,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,2360,0,0,4393,6753,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4663,170,0,1920,6753,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,1513,0,0,5203,6716,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1919,0,0,4792,6711,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1748,0,0,4963,6711,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,50148,71304,,6703,0,0,0,6703,1975,0,0,1435,3410,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,6702,6702,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,592,0,0,6102,6694,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,3306,0,0,3383,6689,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1150,0,0,5539,6688,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1136,0,0,5533,6669,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6661,6661,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,6660,6660,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2024,0,0,4632,6656,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3326,0,0,3326,6653,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,67980,,6534,0,0,116,6650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1948,0,0,4695,6643,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,634,0,0,6001,6635,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6633,6633,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3308,0,0,3308,6616,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6615,6615,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3266,0,0,3342,6608,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,466,0,0,6141,6607,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,1276,0,0,5325,6601,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3289,0,0,3298,6587,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,6636,0,0,-58,6578,0,0,0,4277,4277,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2778,0,0,3798,6576,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,6574,6574,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Performing Arts Technician -12 Month, Range 1",49512,66192,,2714,0,0,3856,6569,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,50604,88896,,6948,0,0,-380,6568,1927,0,0,-280,1647,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,2675,0,0,3887,6562,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,6559,6559,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,467,0,0,6087,6554,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,31200,51660,,6290,182,0,66,6538,1877,0,0,1450,3327,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6528,6528,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,6527,6527,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3226,0,0,3301,6527,1919,0,0,0,1919,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3226,0,0,3301,6527,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3226,0,0,3301,6527,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,3099,0,0,3420,6519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,884,0,0,5633,6518,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3174,0,0,3343,6517,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1342,0,0,5154,6496,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,6480,6480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,3189,0,0,3289,6478,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3720,0,0,2749,6469,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6463,6463,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2313,0,0,4149,6462,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Coaching Assistant - 10 Month, Range 0",False,False,,49512,66192,,4027,0,2429,0,6455,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3207,0,0,3245,6452,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6452,0,0,0,6452,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6452,0,0,0,6452,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
