Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,80853,0,0,0,80853,24595,0,0,7360,31955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,80925,0,0,-88,80836,24090,0,0,8768,32858,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,93816,120336,,79111,0,0,1709,80820,25671,0,0,19255,44927,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,80813,0,0,0,80813,25927,0,0,21456,47383,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,69648,87192,,80682,0,0,0,80682,25641,0,0,17079,42720,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,80659,0,0,0,80659,25085,0,0,8853,33938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,80646,0,0,0,80646,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,80586,0,0,0,80586,25778,0,0,16574,42352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,80514,0,0,0,80514,24544,0,0,6761,31305,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,80454,0,0,0,80454,25134,0,0,9110,34244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,80401,0,0,0,80401,25778,0,0,21175,46952,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,82465,0,0,-2065,80400,25886,0,0,16138,42024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,80457,0,0,-93,80364,24986,0,0,13847,38833,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,80335,0,0,0,80335,25406,0,0,9128,34534,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,80255,0,0,0,80255,24627,0,0,7764,32391,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,80197,0,0,0,80197,25315,0,0,8925,34240,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,80180,0,0,0,80180,24003,0,0,3300,27303,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,80074,0,0,0,80074,25778,0,0,20481,46259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,52727,0,0,27316,80043,16320,0,0,11969,28289,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,77154,0,0,2874,80028,22996,0,0,3053,26048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,77999,0,0,2008,80007,25159,0,0,21175,46333,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,78556,0,1410,0,79966,24554,0,0,9576,34129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,73859,5430,0,621,79911,24986,0,0,19650,44636,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,79889,0,0,0,79889,27265,0,0,21158,48423,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,79347,0,0,512,79859,23657,0,0,2043,25700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,79805,0,0,0,79805,24916,0,0,9135,34050,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,79702,0,0,100,79802,25686,0,0,21168,46854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,79777,0,0,0,79777,23787,0,0,2865,26653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,79755,0,0,0,79755,25778,0,0,16930,42708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72795,8613,0,-1676,79733,22748,0,0,12415,35163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,79715,0,0,0,79715,25778,0,0,16588,42366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,79520,0,0,132,79652,25305,0,0,16543,41848,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,78439,0,0,1200,79639,24077,0,0,3245,27323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,79582,0,0,0,79582,25685,0,0,16511,42196,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,76629,0,0,2900,79529,24164,0,0,20477,44641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,69648,87192,,79516,0,0,0,79516,25641,0,0,20838,46479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,70088,9085,0,250,79423,21439,0,0,17353,38792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79592,0,0,-217,79375,25448,0,0,20827,46275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,79568,0,0,-287,79282,25170,0,0,18687,43857,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,77764,0,0,1500,79263,24360,0,0,12804,37164,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Research Data Specialist I, Range A",False,False,,67872,84960,,79234,0,0,0,79234,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,78023,0,951,223,79197,24718,0,0,19839,44557,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,2874,79189,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Research Data Specialist I, Range A",False,False,,67872,84960,,79175,0,0,0,79175,24808,0,0,8876,33684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,74312,0,0,4800,79112,24677,0,0,21389,46066,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,79050,0,0,0,79050,24753,0,0,16093,40845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,59049,0,20767,-784,79032,18937,0,0,9622,28560,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,78900,0,0,0,78900,24632,0,0,8897,33529,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80745,0,0,-1933,78812,25277,0,0,16446,41723,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,78921,0,0,-110,78812,25342,0,0,18187,43528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,78779,0,0,0,78779,25778,0,0,16930,42708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,78600,0,0,0,78600,25447,0,0,20738,46185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,78545,0,0,0,78545,25570,0,0,21093,46663,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,78524,0,0,0,78524,23494,0,0,3035,26528,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,78454,0,0,0,78454,25548,0,0,9176,34724,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,78420,0,0,0,78420,24410,0,0,8799,33209,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,78224,0,0,0,78224,23308,0,0,2847,26155,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Research Data Specialist II, Range A",False,False,,74556,93324,,76130,0,1988,0,78118,22652,0,0,2657,25309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,78087,0,0,0,78087,24742,0,0,8861,33603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,78062,0,0,0,78062,25085,0,0,20878,45962,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,76128,95244,,78059,0,0,0,78059,22786,0,0,8685,31470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,55007,0,0,22993,78000,16703,0,0,2667,19369,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,74631,0,0,3345,77975,23839,0,0,16470,40309,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,77587,0,0,299,77886,25778,0,0,20481,46259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,77826,0,0,0,77826,25609,0,0,16879,42487,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,76128,95244,,77814,0,0,0,77814,22697,0,0,8807,31504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,77742,0,0,37,77779,24320,0,0,9097,33417,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney, Range C",False,False,,83352,104820,,77371,0,0,398,77769,24073,0,0,8787,32860,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,77239,0,0,490,77729,24254,0,0,8846,33100,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",False,False,,61788,77352,,66963,0,10695,0,77657,20852,0,0,8149,29000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney, Range C",False,False,,83352,104820,,77619,0,0,0,77619,24042,0,0,8792,32834,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,78712,0,0,-1125,77587,25778,0,0,20481,46259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,77573,0,0,0,77573,25511,0,0,21439,46949,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,66314,0,11213,0,77527,20620,0,0,8094,28714,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,113556,145680,,77484,0,0,0,77484,26411,0,0,20847,47258,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,76353,0,1114,0,77466,22057,0,0,5705,27761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,77398,0,0,0,77398,23591,0,0,7287,30878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,77280,0,0,0,77280,22826,0,0,8025,30851,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,77347,0,0,-88,77258,23853,0,0,8125,31978,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,76128,95244,,77098,0,0,30,77128,23443,0,0,1168,24611,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,73362,0,3658,0,77020,23083,0,0,11037,34120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
