Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Employment Development Department,,"Personnel Specialist, Range A",,,,31224,37944,,30506,0,0,-499,30006,0,0,0,15504,15504,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,29939,65,0,0,30004,6359,0,0,14699,21058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29990,0,0,0,29990,6102,0,0,5030,11132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,29193,1495,0,-702,29986,6815,0,0,13070,19885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30062,166,0,-249,29980,8474,0,0,6036,14510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,28526,591,862,0,29979,5642,0,0,5873,11515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,29752,218,0,0,29970,3763,0,0,1804,5567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,26210,3480,0,256,29945,1941,0,0,5761,7701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,29934,0,0,0,29934,6121,0,0,5761,11881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29933,0,0,0,29933,2387,0,0,,2387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,29925,0,0,0,29925,1381,0,0,1501,2882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29900,0,0,0,29900,6533,0,0,11333,17866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,29885,0,0,0,29885,6204,0,0,11333,17537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",,,,34440,41856,,29626,256,0,0,29882,6342,0,0,14220,20562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Technician (General), Range A",,,,31656,38508,,29339,537,0,0,29875,0,0,0,5891,5891,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,28755,1043,0,76,29875,5977,0,0,16134,22112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Senior Personnel Specialist, Range A",,,,43896,53352,,6143,0,23717,0,29860,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,29823,0,0,0,29823,6424,0,0,15512,21936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29805,0,0,0,29805,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,29796,0,0,0,29796,5355,0,0,1654,7008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",,,,89928,108756,,29782,0,0,0,29782,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29779,0,0,0,29779,5119,0,0,1618,6738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,29752,0,0,18,29770,6233,0,0,11852,18085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,27925,1832,0,0,29757,5708,0,0,6036,11744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29756,0,0,0,29756,5883,0,0,13020,18903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5897,11831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29742,0,0,0,29742,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,12573,0,17165,0,29738,2373,0,0,2012,4385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29706,0,0,0,29706,6309,0,0,11193,17502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,29700,0,0,0,29700,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29033,0,0,644,29677,5257,0,0,10915,16172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,29652,0,0,0,29652,6245,0,0,15512,21757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29634,0,0,0,29634,5268,0,0,2400,7668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,29620,0,0,0,29620,6233,0,0,12248,18481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,20214,0,9401,0,29615,3868,0,0,4722,8590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29603,0,0,0,29603,6022,0,0,5978,12000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,29584,0,0,0,29584,6436,0,0,14572,21009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",,,,32232,39168,,29566,0,0,0,29566,5337,0,0,1804,7141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,28131,0,1427,0,29557,5415,0,0,6914,12329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29547,0,0,0,29547,6079,0,0,5211,11290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Program Technician, Range A",,,,27360,35700,,29545,0,0,0,29545,6373,0,0,15512,21885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,29553,0,0,-12,29541,1576,0,0,5794,7370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,29524,0,0,0,29524,6359,0,0,15494,21853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Program Technician, Range A",,,,27360,35700,,29522,0,0,0,29522,3515,0,0,5761,9276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,29517,0,0,0,29517,6359,0,0,15512,21871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,29517,0,0,0,29517,6359,0,0,15512,21871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,29517,0,0,0,29517,6132,0,0,11435,17568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,29501,0,0,0,29501,6026,0,0,6008,12034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",,,,33804,41112,,29493,0,0,0,29493,7096,0,0,14597,21693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,28723,0,0,768,29491,5528,0,0,1508,7036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",,,,43896,53352,,29490,0,0,0,29490,0,0,0,11610,11610,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,17629,0,11860,0,29489,3143,0,0,4722,7865,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29224,263,0,0,29487,5186,0,0,1203,6388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,28724,751,0,0,29475,0,0,0,912,912,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Program Technician, Range A",,,,27360,35700,,29435,0,0,0,29435,5826,0,0,5897,11722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,28149,1193,0,87,29428,5435,0,0,11399,16834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29362,64,0,0,29426,6370,0,0,15494,21864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,28650,0,0,768,29418,5092,0,0,1888,6981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,29416,0,0,0,29416,6012,0,0,11852,17864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,29751,79,0,-420,29410,2877,0,0,964,3841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,28037,0,0,1370,29407,6287,0,0,11852,18140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,29384,0,0,0,29384,6268,0,0,14152,20420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,28840,0,545,0,29384,5542,0,0,6887,12429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29313,25,0,0,29338,5566,0,0,1363,6929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,28753,579,0,0,29332,5749,0,0,5761,11509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,29119,207,0,0,29325,5794,0,0,6036,11830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,28488,837,0,0,29325,5813,0,0,5761,11573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Mailing Machines Operator II,,,,31788,38592,,28365,417,0,533,29315,2284,0,0,13122,15406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,29280,0,0,0,29280,6233,0,0,14730,20963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge III, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,29261,0,0,0,29261,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,26766,0,2483,0,29250,5039,0,0,5154,10192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Program Technician, Range A",,,,27360,35700,,29247,0,0,0,29247,5596,0,0,11333,16929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,28330,326,0,560,29216,8670,0,0,1814,10484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,29207,0,0,0,29207,6083,0,0,14699,20782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29201,0,0,0,29201,6193,0,0,13756,19950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29200,0,0,0,29200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,25702,1332,2104,54,29191,5301,0,0,11634,16935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,29188,0,0,0,29188,5790,0,0,5899,11688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,27725,0,0,1449,29174,7965,0,0,15512,23477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,29163,0,0,0,29163,9472,0,0,15512,24984,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,28868,286,0,0,29154,6145,0,0,13340,19485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29032,111,0,0,29143,0,0,0,464,464,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
