Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34179,91,0,3120,37390,10730,0,0,8619,19350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34499,0,0,2880,37379,11962,0,0,16403,28365,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,34257,0,0,3120,37377,11855,0,0,21139,32993,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34295,481,0,2600,37377,10271,0,0,1636,11906,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34169,85,0,3120,37374,14891,0,0,18155,33046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,36902,0,291,180,37373,7685,0,0,7446,15131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34905,0,0,2445,37350,0,0,0,6493,6493,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34148,63,0,3120,37331,9876,0,0,7844,17720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,34867,574,0,1886,37327,8591,0,0,7582,16173,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34380,346,0,2600,37326,7956,0,0,942,8898,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,37312,6,0,0,37319,7847,0,0,8908,16755,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,32181,2002,0,3120,37304,11076,0,0,19865,30941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34337,0,0,2965,37303,10759,0,0,8510,19269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,33785,397,0,3120,37301,11816,0,0,16104,27920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34939,0,0,2358,37297,10104,0,0,7693,17797,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34120,52,0,3120,37292,11261,0,0,15977,27238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,32803,682,0,3798,37283,11710,0,0,20380,32090,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34162,0,0,3120,37282,11829,0,0,21234,33063,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34130,29,0,3120,37279,10576,0,0,7074,17651,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,33347,811,0,3120,37278,10430,0,0,8542,18972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34026,123,0,3120,37269,8400,0,0,8252,16651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34093,42,0,3120,37255,10146,0,0,915,11060,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34437,0,0,2811,37247,10718,0,0,8363,19081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,34127,0,0,3120,37247,10817,0,0,8555,19372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,35090,75,0,2080,37245,7653,0,0,2934,10586,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Special Investigator Assistant,False,False,,46332,54240,,30698,384,5232,930,37243,5966,0,0,3195,9161,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,34897,358,0,1983,37237,7782,0,0,1295,9077,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34115,0,0,3120,37235,10097,0,0,1399,11497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,36799,55,0,376,37231,5843,0,0,3270,9113,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34895,254,0,2080,37228,7693,0,0,5222,12915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,31898,2210,0,3120,37228,11036,0,0,20568,31604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34092,15,0,3120,37227,11253,0,0,16052,27305,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34254,136,0,2829,37220,11717,0,0,21265,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34077,21,0,3120,37218,11233,0,0,8523,19756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,54288,67908,,33640,0,1498,2080,37218,10196,0,0,6737,16933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,34094,0,0,3120,37214,10807,0,0,8513,19319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,34084,0,0,3120,37204,10774,0,0,8555,19329,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34067,8,0,3120,37195,11621,0,0,20426,32046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,33484,66,1039,2600,37190,11249,0,0,18023,29272,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34653,193,0,2340,37186,10363,0,0,914,11276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,33936,128,0,3120,37184,11527,0,0,20566,32093,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34029,18,0,3120,37166,11565,0,0,20402,31968,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,33631,413,0,3120,37164,11491,0,0,20315,31805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34256,42,0,2861,37159,11529,0,0,20103,31632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,33410,0,1142,2600,37152,10433,0,0,7919,18353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,34181,0,0,2965,37146,10054,0,0,6601,16655,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,33461,564,0,3120,37145,11063,0,0,16168,27231,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,35969,136,0,1040,37145,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34342,353,0,2445,37141,0,0,0,6091,6091,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,33794,541,0,2805,37139,11339,0,0,15679,27018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34113,0,0,3024,37136,12139,0,0,20835,32974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34696,88,0,2340,37124,10808,0,0,9598,20406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,33712,283,0,3120,37115,11614,0,0,20446,32060,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,33990,0,0,3120,37110,10111,0,0,1076,11187,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,33887,97,0,3120,37104,9738,0,0,8439,18177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,31020,0,3223,2860,37102,9781,0,0,8584,18366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,33982,0,0,3120,37102,11706,0,0,21270,32976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34281,0,0,2815,37096,10882,0,0,11024,21906,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34099,26,0,2967,37093,11077,0,0,18195,29272,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,48912,61236,,34217,12,0,2860,37089,11093,0,0,5850,16943,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Custodian I, Range A",False,False,,34260,42888,,33866,0,0,3220,37086,10156,0,0,1415,11570,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,33963,0,0,3120,37083,11351,0,0,16490,27840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,33543,417,0,3120,37080,11390,0,0,18606,29996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,33987,0,0,3086,37073,11605,0,0,20489,32094,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,35005,63,0,1986,37053,8863,0,0,7063,15926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34913,86,0,2052,37052,10376,0,0,15930,26306,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34384,28,0,2634,37046,10308,0,0,18060,28368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,32995,930,0,3120,37045,10923,0,0,16190,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,35826,66,0,1145,37038,0,0,0,3184,3184,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34294,0,0,2735,37029,11757,0,0,21109,32865,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,33735,169,0,3120,37024,9934,0,0,856,10790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,31528,195,0,5295,37018,13619,0,0,20514,34133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,33897,0,0,3120,37017,10007,0,0,17949,27956,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34132,0,0,2860,36992,10266,0,0,1106,11372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Mailing Machines Operator I, Range A",False,False,,35856,44880,,33600,270,0,3120,36990,10553,0,0,8242,18795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,33460,406,0,3120,36987,11508,0,0,21265,32773,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,76836,95448,,24320,0,615,12050,36985,7200,0,0,1184,8384,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,33361,504,0,3120,36985,10659,0,0,8546,19206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,32341,1517,0,3120,36978,12146,0,0,16558,28704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,33789,57,0,3120,36965,10611,0,0,8519,19130,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,35290,266,0,1405,36961,5523,0,0,4033,9556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
