Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,410,0,0,0,410,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,408,0,0,0,408,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,408,0,0,0,408,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,407,407,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,405,0,0,0,405,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,21840,278715,,405,0,0,0,405,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,405,405,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,404,404,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,21840,278715,,402,0,0,0,402,101,0,0,0,101,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,402,402,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,402,402,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,21840,278715,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,21840,278715,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,400,400,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,400,400,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,396,396,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,396,396,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,396,396,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,394,0,0,0,394,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,392,392,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,391,391,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,390,0,0,0,390,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,390,390,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,390,390,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,388,388,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,387,0,0,0,387,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,21840,278715,,385,0,0,0,385,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,385,385,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,383,383,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,381,381,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,381,381,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,380,380,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,377,377,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,21840,278715,,376,0,0,0,376,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,375,0,0,0,375,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,375,0,0,0,375,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,375,0,0,0,375,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,372,0,0,0,372,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,372,372,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,372,372,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,370,370,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,370,370,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,370,370,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,370,370,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,370,370,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,369,369,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,368,0,0,0,368,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,366,366,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,366,366,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,366,0,0,0,366,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
