Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Bernardino",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,1292,0,0,0,1292,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1292,1292,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1",24552,57708,,1290,0,0,0,1290,252,0,0,688,940,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1290,1290,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1288,1288,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1288,1288,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1280,1280,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,216,0,0,1062,1278,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1270,1270,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1269,1269,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1265,1265,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1264,1264,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1264,1264,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,1155,0,107,0,1262,280,0,0,0,280,2.00% @ 62,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1260,1260,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1260,1260,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1258,1258,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,608,0,0,649,1257,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1250,0,0,0,1250,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1248,1248,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,1246,0,0,0,1246,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,608,0,0,637,1245,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1240,1240,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1238,1238,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1237,1237,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,608,0,0,629,1237,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",False,False,,18720,278715,,1236,0,0,0,1236,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1233,1233,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1233,1233,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1226,1226,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,27,0,0,1199,1226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,194,0,0,1031,1224,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1224,1224,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1221,0,0,0,1221,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1217,1217,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1215,1215,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1211,0,0,0,1211,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1207,1207,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1206,1206,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,1206,0,0,0,1206,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,549,0,0,655,1204,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,1203,0,0,0,1203,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1202,1202,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 1",False,False,,23472,33264,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1200,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1200,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,1150,0,0,50,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1193,1193,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1188,1188,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1188,1188,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1184,1184,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1176,1176,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1176,1176,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
