Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,25176,0,0,0,25176,6912,0,0,94,7007,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,25176,0,0,0,25176,6912,0,0,94,7007,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,25176,0,0,0,25176,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,10264,0,0,14859,25123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,23831,0,0,1269,25100,6906,0,0,7654,14560,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,23831,0,0,1269,25100,0,0,0,432,432,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,23831,0,0,1269,25100,0,0,0,24,24,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,24806,0,225,0,25031,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,21876,0,0,3152,25028,6218,0,0,2161,8378,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 1",False,False,,41640,75564,,24714,0,0,104,24818,7054,0,0,286,7340,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Accounting Technician II, Range 1",False,False,,36120,61632,,24668,0,0,91,24758,6390,0,0,3816,10206,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0",47832,63948,,24603,0,0,0,24603,7542,0,0,17401,24943,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Community Service Specialist -12 Month, Range 1",False,False,"Student Assistant, Range 0",31200,50916,,14494,1892,0,8205,24590,4898,0,0,3601,8499,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,2282,0,0,22299,24581,1220,0,0,0,1220,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,24422,0,119,0,24540,6574,0,0,7194,13768,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,23715,0,366,378,24459,6562,0,0,5404,11966,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,18699,0,0,5686,24385,6652,0,0,39,6692,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,11404,0,0,12965,24370,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,24335,0,0,0,24335,6650,0,0,20922,27571,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,21836,0,0,2363,24199,6218,0,0,2091,8309,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",47832,63948,,24154,0,0,21,24175,0,0,0,6482,6482,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,57084,106368,,24117,0,0,0,24117,6742,0,0,0,6742,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,"Casual Worker, Range 0",47832,63948,,22390,0,0,1714,24103,6461,0,0,5020,11482,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,23473,0,0,590,24063,6623,0,0,4321,10945,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Casual Worker, Range 0",47832,63948,,17258,0,0,6793,24050,5022,0,0,24,5045,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,24027,24027,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,23186,0,0,797,23983,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,23964,0,0,0,23964,6770,0,0,4321,11091,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,23274,0,0,590,23864,6623,0,0,4586,11209,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,15216,0,0,8533,23749,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 2",21840,278715,,23129,0,595,0,23724,0,0,0,4640,4640,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,22461,0,0,1255,23716,6578,0,0,71,6649,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,9155,0,0,14559,23714,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,24242,0,0,-560,23682,6363,0,0,3402,9765,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,23374,0,286,0,23659,6247,0,0,16836,23084,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,,47832,63948,,23463,0,0,0,23463,6686,0,0,23004,29690,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,8616,0,0,14822,23439,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,17686,0,0,5637,23323,6164,0,0,1254,7419,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,11648,0,0,11653,23301,6623,0,0,0,6623,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,"Student Assistant, Range 0",44712,153204,,23229,0,0,0,23229,6616,0,0,2137,8753,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11548,0,0,11548,23096,2806,0,0,0,2806,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,19946,0,0,3109,23055,7666,0,0,23169,30835,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,22092,0,882,0,22974,5922,0,0,9568,15490,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,22645,0,0,300,22945,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,13124,0,0,9771,22896,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,16745,0,0,6082,22826,6262,0,0,47,6310,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Accounting Technician II, Range 1",False,False,,36120,61632,,22700,0,0,82,22782,5850,0,0,2749,8600,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,22762,22762,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,80640,,19052,0,3639,0,22691,5440,0,0,5808,11248,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Casual Worker, Range 0",126,2880,,1549,0,0,21069,22618,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,21067,0,0,1429,22496,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,3677,0,0,18787,22464,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,22461,22461,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Resident Assistant, Range 1|Teaching Associate - Academic Year, Range 1",47832,63948,,16183,0,0,6206,22389,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1|Teaching Associate - Academic Year, Range 1|Casual Worker, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",47832,63948,,15239,0,0,7139,22378,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",31200,43308,,21105,0,0,1188,22293,0,0,0,0,0,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,22249,0,0,0,22249,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Library Services Specialist III, Range 1",False,False,,40452,73584,,22134,0,0,85,22219,6117,0,0,8921,15038,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,22171,0,0,0,22171,6085,0,0,0,6085,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Library Services Specialist II, Range 1",False,False,,37212,67680,,22120,0,0,0,22120,6623,0,0,19269,25892,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
