Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19982,0,0,0,19982,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",1200,172872,,0,0,0,19604,19604,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,16832,0,0,2528,19361,4128,0,0,3677,7804,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,9802,0,0,9522,19325,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19296,0,0,0,19296,0,0,0,8118,8118,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,18310,0,875,60,19245,1899,0,0,3898,5796,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,19125,0,0,0,19125,3974,0,0,667,4640,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19107,0,0,0,19107,4357,0,0,14889,19247,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,8678,0,0,10414,19092,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18946,0,0,0,18946,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,18151,0,634,0,18785,4157,0,0,0,4157,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,16778,0,0,1861,18639,0,0,0,53,53,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Interpreter II, Range 1",False,False,,56856,105480,,18611,0,0,0,18611,4123,0,0,0,4123,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,14048,0,0,4503,18550,0,0,0,6983,6983,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,61344,77748,,11534,0,0,7017,18550,3840,0,0,8804,12644,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,13599,0,0,4884,18483,0,0,0,9218,9218,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Coaching Assistant - 10 Month, Range 0",False,False,,43140,57696,,18436,0,0,0,18436,2413,0,0,38,2451,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",43140,57696,,17481,0,0,917,18398,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,12029,0,0,6368,18398,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,17397,0,0,998,18394,0,0,0,310,310,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18125,0,0,0,18125,4052,0,0,45,4097,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student - Nonresident Alien Tax Status, Range 0",34152,52752,,17997,0,0,0,17997,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,17989,0,0,-20,17970,4384,0,0,1926,6310,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,9734,0,0,8030,17764,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",24552,100032,,9910,0,0,7845,17755,0,0,0,154,154,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,16626,0,0,950,17576,4037,0,0,30,4067,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17572,0,0,0,17572,0,0,0,4039,4039,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,17570,17570,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17558,0,0,0,17558,3948,0,0,7567,11515,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,17499,0,0,-2,17497,4250,0,0,1926,6176,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,17456,0,0,0,17456,4250,0,0,3867,8117,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,16955,0,0,440,17395,4128,0,0,3529,7657,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,16500,0,0,840,17340,4006,0,0,1899,5905,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,17389,0,0,-57,17332,4250,0,0,2003,6253,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17267,0,0,0,17267,0,0,0,2554,2554,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17239,0,0,0,17239,0,0,0,20146,20146,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional I, Range 2",False,False,,38856,54960,,17187,0,0,-20,17167,4155,0,0,3897,8052,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Coach - 10 Month, Range 0",False,False,,58968,95952,,11763,0,5396,0,17158,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,143676,,8089,0,9036,23,17148,1749,0,0,1748,3498,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",43140,57696,,7605,0,0,9440,17045,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11618,0,0,5425,17043,0,0,0,1097,1097,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,16999,0,0,-2,16998,4128,0,0,1314,5442,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,16021,0,0,971,16992,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,16079,0,0,913,16992,0,0,0,20890,20890,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16982,0,0,0,16982,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,29292,99228,,12377,0,4511,8,16896,2625,0,0,1394,4019,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,9009,0,0,7883,16892,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,15930,946,0,0,16876,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,16810,0,0,0,16810,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15684,0,0,1120,16804,0,0,0,68,68,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,16551,216,0,-13,16753,712,0,0,642,1354,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Accounting Technician I, Range 1",False,False,,32520,50268,,16249,0,320,0,16570,3695,0,0,0,3695,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,16500,0,0,0,16500,4006,0,0,1858,5865,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,16497,0,0,-2,16495,4006,0,0,2051,6057,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,16513,0,0,-57,16456,4037,0,0,2051,6087,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,16340,0,0,13,16353,4006,0,0,2051,6057,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Extension Non-Credit, Range 2",51492,114264,,15322,0,0,1000,16322,0,0,0,3907,3907,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,16276,0,0,0,16276,0,0,0,68,68,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Support Assistant I, Range 1",False,False,,29592,45720,,10583,0,5562,54,16199,2306,0,0,5045,7351,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,10869,0,0,5310,16179,3378,0,0,295,3673,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,16179,0,0,-13,16166,3946,0,0,1956,5902,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,16360,0,0,-258,16102,4097,0,0,4881,8979,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
