Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,43906,55981,,54426,487,0,2110,57023,6624,0,0,10225,16849,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,54677,0,0,2320,56997,6604,0,0,16770,23374,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,43906,55981,,53776,163,0,3012,56951,6488,0,0,8371,14859,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Post Court,Legal Processing Assistant II,False,True,,43906,55981,,51396,3442,0,2096,56934,4779,0,0,10316,15095,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Court Support Attendants,Court Attendant,False,True,,46064,58770,,55851,0,0,1020,56871,6782,0,0,16868,23650,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,2096,56871,6623,0,0,10316,16939,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,2096,56871,6449,0,0,10316,16765,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,2030,56805,6613,0,0,8371,14984,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,2013,56788,6609,0,0,10316,16925,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,53866,163,0,2697,56726,6721,0,0,8371,15092,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Court Support Exhibits,Legal Processing Assistant II,False,True,,43906,55981,,53775,0,0,2932,56707,6751,0,0,8371,15122,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Family Law,Legal Processing Assistant II,False,True,,43906,55981,,51963,3607,0,1020,56590,4850,0,0,16575,21425,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Appeals,Legal Processing Assistant II,False,True,,43906,55981,,53383,143,0,3039,56565,6755,0,0,8785,15540,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Civil Court Support Ja'S,Judicial Assistant II,False,True,,54613,69713,,55539,0,0,1020,56559,8088,0,0,21053,29141,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,43906,55981,,54775,0,0,1710,56485,6572,0,0,8371,14943,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,43906,55981,,52459,320,0,3650,56429,4878,0,0,8763,13641,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,48300,61690,,55090,201,0,1053,56344,7091,0,0,18271,25362,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,55296,0,0,1020,56316,7579,0,0,18271,25850,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,43906,55981,,53369,0,0,2932,56301,6759,0,0,8371,15130,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,86839,110963,,53346,0,0,2935,56281,5551,0,0,14558,20109,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Investigator LPA's,Legal Processing Assistant II,False,True,,43906,55981,,53252,0,0,2938,56190,6759,0,0,8371,15130,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Court Services Coordinator,False,True,,50746,64847,,55169,0,0,1020,56189,5636,0,0,18133,23769,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Jury Admin,Jury Services Assistant,False,True,,43906,55981,,53376,0,0,2772,56148,6695,0,0,8371,15066,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,51676,0,0,4470,56146,0,0,0,4028,4028,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Traffic,Legal Processing Assistant II,False,True,,43906,55981,,49292,2203,0,4634,56129,4584,0,0,1298,5882,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,48300,61690,,49947,0,0,6090,56037,4645,0,0,725,5370,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,43906,55981,,50215,1521,0,4292,56028,6925,0,0,9384,16309,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,1194,55969,6475,0,0,10316,16791,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,1166,55941,6470,0,0,9632,16102,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Family Law,Legal Processing Assistant II,False,True,,43906,55981,,53895,142,0,1887,55924,6591,0,0,10316,16907,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,47713,834,0,7370,55917,7440,0,0,0,7440,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,43906,55981,,50000,0,0,5886,55886,4843,0,0,2180,7023,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Child Support,Legal Processing Assistant II,False,True,,43906,55981,,52277,2211,0,1281,55769,6449,0,0,14648,21097,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Training And Development,Human Resources Technician I,False,True,,44565,56821,,51158,0,3230,1230,55618,5094,0,4442,14787,24323,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant I,False,True,,48300,61690,,48589,1201,0,5746,55536,4516,0,0,0,4516,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstowsmall Claims/LLT,Legal Processing Assistant II,False,True,,43906,55981,,49635,1985,0,3828,55448,6870,0,0,8754,15624,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,39750,50746,,49653,0,0,5793,55446,4618,0,0,644,5262,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,43906,55981,,48749,3623,0,2932,55304,4532,0,0,8371,12903,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,52672,0,0,2631,55303,7043,0,0,8785,15828,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,52230,2037,0,1020,55287,8236,0,0,14648,22884,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Family Law,Legal Processing Assistant II,False,True,,43906,55981,,48840,528,0,5883,55251,4541,0,0,0,4541,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,43906,55981,,52542,0,0,2631,55173,6710,0,0,8371,15081,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,43906,55981,,53775,162,0,1189,55126,5094,0,0,9726,14820,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Post Court,Legal Processing Assistant II,False,True,,43906,55981,,54094,0,0,1020,55114,6449,0,0,16868,23317,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Clets,Legal Processing Assistant II,False,True,,43906,55981,,48840,1346,0,4928,55114,4659,0,0,8785,13444,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,50925,156,0,4028,55109,4852,0,0,8371,13223,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Clets,Legal Processing Assistant II,False,True,,43906,55981,,50425,0,0,4684,55109,4743,0,0,2180,6923,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,43906,55981,,49869,0,0,5228,55097,5019,0,0,75,5094,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,49074,258,1714,4040,55086,6467,0,0,524,6991,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,52133,0,0,2932,55065,8398,0,0,8371,16769,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Appeals,Legal Processing Assistant II,False,True,,43906,55981,,52353,0,0,2706,55059,6722,0,0,8371,15093,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,43906,55981,,52019,154,0,2883,55056,6749,0,0,8371,15120,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,48188,3077,0,3683,54948,4481,0,0,8785,13266,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Exhibits,Legal Processing Assistant II,False,True,,43906,55981,,51998,0,0,2932,54930,6788,0,0,7728,14516,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,53586,0,0,1328,54914,4981,0,0,9726,14707,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,52776,0,0,2080,54856,6656,0,0,8371,15027,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,43906,55981,,49653,951,0,4232,54836,4736,0,0,8371,13107,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,52392,82,0,2320,54794,6604,0,0,14648,21252,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,45223,3865,0,5640,54728,4348,0,0,1298,5646,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,48300,61690,,51953,502,0,2193,54648,4841,0,0,9103,13944,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Post Court,Legal Processing Assistant II,False,True,,43906,55981,,50577,409,0,3633,54619,6667,0,0,8266,14933,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,43906,55981,,53596,0,0,1020,54616,6449,0,0,8572,15021,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Clets,Legal Processing Assistant II,False,True,,43906,55981,,51859,0,0,2749,54608,6386,0,0,8371,14757,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,50340,2732,0,1469,54541,5979,0,0,9834,15813,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,49208,932,0,4384,54524,4736,0,0,8371,13107,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,45329,6205,0,2932,54466,4215,0,0,8371,12586,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,53399,0,0,1020,54419,6449,0,0,14355,20804,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,43906,55981,,48478,1426,0,4501,54405,4625,0,0,8371,12996,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
