Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,32292,40452,,38195,0,0,0,38195,8998,0,0,6481,15478,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,32292,40452,,38116,0,0,0,38116,8998,0,0,6445,15442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,38081,0,0,0,38081,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38034,0,0,0,38034,9423,0,0,13178,22601,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Mailing Machines Operator II,False,False,,32424,40536,,37947,0,0,0,37947,9001,0,0,6704,15705,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,32292,40452,,37929,0,0,0,37929,8766,0,0,6704,15470,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,37685,0,0,0,37685,8666,0,0,6445,15110,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,36120,45240,,37639,0,0,0,37639,9611,0,0,17170,26781,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,37627,0,0,0,37627,9638,0,0,17170,26808,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,37627,0,0,0,37627,9608,0,0,17170,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,46836,61596,,36439,0,1100,-271,37268,2169,0,0,2713,4881,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,37055,0,0,0,37055,9541,0,0,17170,26711,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36833,0,0,0,36833,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Program Technician II,False,False,,32292,40452,,36743,0,0,23,36766,8024,0,0,2426,10451,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,36380,336,0,0,36715,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,14097,0,22466,0,36563,2799,0,0,4393,7191,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,36338,0,0,0,36338,8788,0,0,17170,25958,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,32292,40452,,36302,0,0,0,36302,8998,0,0,13074,22072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,32292,40452,,35949,0,0,0,35949,9026,0,0,13178,22204,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,35931,0,0,0,35931,9204,0,0,16496,25701,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35761,0,0,0,35761,9034,0,0,13178,22212,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35631,58,0,-29,35661,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Mailing Machines Operator I, Range B",False,False,,30204,37800,,35504,0,0,0,35504,8407,0,0,6704,15112,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,35521,0,0,-100,35421,8696,0,0,2783,11479,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35349,0,0,0,35349,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,34692,0,0,0,34692,8124,0,0,6704,14828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,34482,0,0,0,34482,8195,0,0,6704,14899,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Account Clerk II,False,False,,28932,36252,,34123,0,0,0,34123,8089,0,0,6268,14357,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,27477,0,6064,0,33541,7139,0,0,12927,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,38988,48792,,30973,0,2218,0,33190,0,0,0,4860,4860,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Word Processing Technician, Range B",False,False,,29988,37500,,33123,0,0,0,33123,8319,0,0,13178,21497,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,46836,58656,,33017,0,0,-150,32868,6950,0,0,3749,10699,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",False,False,,27912,34920,,32726,0,0,0,32726,7767,0,0,6481,14248,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,30668,0,2039,0,32707,6799,0,0,5513,12312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,38016,50004,,32635,0,0,28,32663,7749,0,0,5918,13666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,68064,89472,,32361,0,0,0,32361,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,44760,56040,,32347,0,0,0,32347,7528,0,0,6666,14194,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,60708,75984,,31641,0,341,0,31982,0,0,0,1071,1071,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",False,False,,27912,34920,,30220,1091,0,0,31311,7767,0,0,13178,20945,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,16727,0,14608,-64,31271,3703,0,0,2115,5818,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30923,47,0,-181,30788,7346,0,0,6763,14109,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",False,False,,27912,34920,,30701,0,0,0,30701,7612,0,0,7378,14990,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,38016,50004,,29859,0,0,457,30316,7749,0,0,10530,18278,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,103872,133368,,29805,0,0,0,29805,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,29409,0,0,0,29409,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range A",False,False,,38016,43188,,25292,699,2881,0,28871,5799,0,0,4860,10659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,39660,47292,,28541,0,0,0,28541,5923,0,0,1203,7126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,75000,93288,,28537,0,0,0,28537,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,27521,0,600,0,28122,6831,0,0,10982,17813,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",False,False,,47016,58872,,9509,0,18224,0,27732,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,46836,58656,,26945,0,0,179,27124,6563,0,0,3230,9793,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,26093,0,509,-73,26529,5841,0,0,4301,10142,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,10133,0,16285,0,26418,2212,0,0,1080,3292,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,46836,58656,,26239,0,0,0,26239,6370,0,0,2206,8575,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Systems Software Specialist III (Supervisory),False,False,Systems Software Specialist III (Technical),78528,103224,,25915,0,0,46,25961,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,46836,58656,,25954,0,0,0,25954,6418,0,0,2718,9136,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,39048,48888,,25662,0,0,0,25662,6667,0,0,12080,18747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Commissioner, Public Utilities Commission",False,False,,134591,134591,,22087,0,3469,0,25556,4996,0,0,4427,9423,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,24969,0,0,0,24969,4850,0,0,5000,9849,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,46836,58656,,25061,0,0,-150,24911,6224,0,0,3230,9454,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,24531,0,0,0,24531,5956,0,0,118,6074,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,23472,0,0,-300,23172,0,0,0,5703,5703,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,23031,0,0,0,23031,5956,0,0,9866,15822,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,22461,0,0,0,22461,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,0,0,22343,0,22343,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",False,False,,47016,58872,,22246,0,180,-299,22126,0,0,0,9041,9041,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,0,0,21796,85,21881,0,0,0,85,85,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,75552,168696,,21776,0,0,0,21776,5382,0,0,1775,7157,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,21636,0,0,-132,21504,5305,0,0,3230,8535,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",False,False,,27912,34920,,20454,0,329,0,20782,5201,0,0,6692,11893,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,20669,0,0,0,20669,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,37188,46548,,20412,279,0,-176,20515,5126,0,0,3323,8449,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,18604,0,0,-150,18454,4667,0,0,3223,7890,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Counsel, Range B",False,False,,57264,65388,,15347,0,3020,0,18367,0,0,0,496,496,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,103872,133368,,14379,0,3640,0,18020,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Special Consultant,False,False,,0,1200000,,17886,0,0,0,17886,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,17713,0,0,0,17713,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
