Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,27182,0,0,5590,32772,9633,0,0,15668,25301,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,27514,0,0,4865,32379,5439,0,0,18378,23816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,20958,837,0,10402,32198,19505,0,0,8563,28069,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,29888,708,0,1300,31897,10556,0,0,8790,19346,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,31861,0,0,0,31861,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,32772,41016,,29456,938,0,1184,31577,9797,0,0,15907,25704,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,26335,0,0,5094,31429,9225,0,0,20398,29624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29745,0,0,1300,31045,8778,0,0,1587,10365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,24637,0,0,6070,30707,8697,0,0,20440,29136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,29255,0,0,1300,30555,9893,0,0,7808,17701,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,26953,0,0,2930,29883,5323,0,0,368,5690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,32772,41016,,28377,0,0,1300,29677,9095,0,0,8403,17499,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,27482,169,0,1268,28920,9636,0,0,20777,30413,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"C.E.A., Range A",False,False,,89304,210156,,0,0,28746,0,28746,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Program Technician II,False,False,,37776,47340,,26377,252,0,1300,27930,8050,0,0,757,8807,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Data Operator, Range B",False,False,,35496,44388,,26296,165,0,1300,27762,8595,0,0,8677,17272,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,22138,0,0,5170,27308,8024,0,0,20428,28452,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,0,0,15585,10852,26437,14203,0,0,2348,16551,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,24407,0,0,1300,25707,7374,0,0,590,7964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accountant Trainee, Range A",False,False,,45516,54276,,24373,0,0,1164,25537,8672,0,0,21010,29683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Supervising Program Technician III,False,False,,48576,60864,,8586,0,16585,0,25171,2718,0,0,244,2962,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,36060,45156,,22658,0,0,1300,23958,6727,0,0,7578,14306,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,23707,0,0,0,23707,8303,0,0,16382,24685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,19331,3817,0,465,23613,6281,0,0,12161,18442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,23292,0,0,0,23292,7754,0,0,18061,25815,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,21745,0,0,1300,23045,7119,0,0,15352,22471,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,22552,0,410,0,22962,7724,0,0,8699,16423,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,11620,0,11137,0,22756,11010,0,0,9930,20940,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Associate, Range D",False,False,,66828,89556,,0,0,20986,0,20986,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,19530,0,0,1300,20830,7097,0,0,20302,27399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,18933,0,0,1300,20233,6818,0,0,15824,22642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,15745,0,0,4220,19965,5277,0,0,3659,8936,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,17000,0,0,1300,18300,5775,0,0,8082,13857,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,18208,0,0,0,18208,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,36060,45156,,17693,0,0,309,18001,2821,0,0,163,2984,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,16473,0,0,1069,17542,5268,0,0,9336,14605,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,13138,0,0,4220,17358,4229,0,0,4675,8905,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Personnel Specialist, Range B",False,False,,45216,56676,,15489,627,0,1208,17325,4592,0,0,3602,8195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,16216,0,0,919,17135,4874,0,0,2885,7759,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Manager I, Range A",False,False,,50352,62304,,16761,0,0,193,16954,4923,0,0,638,5560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,15648,0,0,1300,16948,6580,0,0,19310,25890,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,14557,0,0,1300,15857,4387,0,0,2267,6653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,13948,1568,0,137,15653,5163,0,0,12034,17197,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Investigator, Range A",False,False,,57144,70068,,15186,0,0,-690,14496,6242,0,0,5709,11951,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,12467,0,0,1040,13507,3954,0,0,15862,19816,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Assistant (General), Range B",False,False,,34296,42924,,12562,0,47,0,12609,4350,0,0,5736,10086,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,11049,0,0,1300,12349,3188,0,0,42,3230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,11913,0,0,399,12312,3499,0,0,823,4322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,10920,0,0,919,11839,3314,0,0,2764,6077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,10397,0,0,1300,11697,3283,0,0,6545,9828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,11395,0,0,279,11674,3418,0,0,2650,6068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,7796,3752,0,-157,11392,2390,0,0,3423,5813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,8557,2509,0,126,11192,2513,0,0,273,2786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,6812,0,3827,0,10639,2425,0,0,2783,5209,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,10170,0,0,414,10584,3079,0,0,5062,8140,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,8341,0,0,1662,10003,2854,0,0,1725,4579,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,7817,1707,0,-78,9446,2348,0,0,1465,3813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,8706,0,0,0,8706,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,7292,0,0,780,8072,2144,0,0,190,2334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,7219,0,0,260,7479,1102,0,0,0,1102,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,32772,41016,,6834,0,0,479,7313,2184,0,0,2080,4264,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,5840,0,0,780,6620,1715,0,0,107,1823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,5805,0,0,520,6325,1705,0,0,1319,3024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accounting Technician, Range A",False,False,,37044,46416,,5721,0,0,0,5721,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,4368,1045,0,-121,5292,1318,0,0,1293,2611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,5190,69,0,0,5259,1524,0,0,150,1674,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,32772,41016,,4645,308,0,207,5160,1456,0,0,3267,4723,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,36060,45156,,5160,0,0,0,5160,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,61788,77352,,4553,0,0,399,4952,2621,0,0,1377,3998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,4698,0,0,0,4698,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,89484,116556,,4147,0,0,0,4147,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Attorney IV, Range A",False,False,,125436,161052,,4143,0,0,0,4143,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,4009,0,0,-77,3932,1353,0,0,2486,3839,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,3156,0,0,-121,3034,927,0,0,609,1536,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,2758,0,0,260,3018,363,0,0,0,363,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,2515,0,0,179,2694,830,0,0,35,865,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,2334,0,0,260,2594,689,0,0,49,738,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,2165,0,0,260,2425,636,0,0,0,636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,2165,0,0,260,2425,636,0,0,0,636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,2124,0,0,-53,2071,624,0,0,1585,2209,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,0,0,0,1790,1790,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,1310,0,0,0,1310,385,0,0,0,385,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,32772,41016,,756,0,432,0,1187,392,0,0,11948,12340,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,0,0,601,0,601,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,0,0,537,0,537,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,0,0,397,0,397,0,0,0,3242,3242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Data Operator, Range B",False,False,,35496,44388,,289,0,0,0,289,85,0,0,0,85,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
