Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Justice, Department of (Attorney General)",,Business Service Officer I (Supervisor),False,False,,61404,75996,,51525,0,0,1845,53370,17995,0,0,9129,27124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,50886,315,0,2120,53321,18975,0,0,22698,41673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Managerial),False,False,,98580,111972,,53306,0,0,0,53306,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst I,False,False,,67692,91080,,53452,0,0,-159,53293,13150,0,0,17016,30167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,49440,61908,,52698,0,0,570,53268,17343,0,0,1373,18716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,50835,0,0,2420,53255,15772,0,0,8860,24632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,50795,0,0,2420,53215,15606,0,0,8555,24161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,40462,5177,0,7572,53212,10899,0,0,22693,33592,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50908,150,0,2120,53178,17597,0,0,8822,26419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,50760,0,0,2398,53158,17473,0,0,18816,36289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,53142,0,0,0,53142,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range B",False,False,,47292,59196,,50692,0,0,2420,53112,17899,0,0,22767,40666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,147480,188220,,14486,0,38618,0,53104,4873,0,0,1464,6337,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,104496,134076,,53099,0,0,-21,53078,17627,0,0,5163,22790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,49440,61908,,52528,0,0,520,53048,17783,0,0,4947,22730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51140,97,0,1729,52966,17792,0,0,13043,30835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,50941,0,0,2021,52963,17787,0,0,8637,26424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,43356,54336,,40308,10564,0,2070,52943,14005,0,0,8404,22409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,92844,116760,,52005,0,0,903,52908,16780,0,0,998,17778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47892,1075,0,3916,52884,16675,0,0,9217,25892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,49488,62004,,45612,4872,0,2369,52853,15791,0,0,9308,25098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,52940,0,0,-196,52744,17458,0,0,5861,23319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Personnel Technician I, Range B",False,False,,45432,56916,,48205,75,0,4464,52744,17508,0,0,17567,35074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51868,0,0,860,52728,18065,0,0,2236,20301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,52412,0,0,300,52712,17365,0,0,136,17500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,48899,352,0,3433,52684,12484,0,0,17099,29583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,49592,663,0,2420,52676,17746,0,0,17186,34932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,52012,0,0,600,52612,14165,0,0,22693,36858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50185,0,0,2420,52605,17277,0,0,8571,25849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,49787,830,0,1970,52587,16835,0,0,8637,25472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,47957,0,0,4602,52560,18383,0,0,22767,41150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,50912,142,0,1500,52553,16866,0,0,136,17002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,52062,102,0,375,52539,12433,0,0,8857,21289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47932,4002,0,600,52534,15880,0,0,136,16016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,51986,0,0,490,52476,17026,0,0,768,17794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Investigator, Range B",False,False,,72780,94776,,52539,0,0,-87,52452,14348,0,0,6720,21068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Assistant, Range A",False,False,,55116,69012,,47684,0,0,4768,52451,16738,0,0,8436,25173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,51378,0,0,1066,52445,17451,0,0,6467,23918,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,43308,54216,,50076,420,0,1946,52442,16675,0,0,593,17268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50243,0,0,2196,52440,18141,0,0,16768,34909,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50633,0,0,1796,52429,17372,0,0,8626,25997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,117060,241728,,0,0,52373,50,52423,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,43356,54336,,51777,0,0,600,52377,16687,0,0,2629,19316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,51159,0,0,1204,52363,17166,0,0,6426,23592,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,51762,0,0,600,52362,16592,0,0,1816,18408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,49939,0,0,2420,52359,17499,0,0,22698,40198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50147,0,0,2171,52319,18796,0,0,22698,41494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,46536,5389,0,385,52309,12413,0,0,17499,29912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,52274,0,0,0,52274,12891,0,0,8857,21747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range C",False,False,,49188,61560,,50446,0,0,1820,52266,18935,0,0,22698,41634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,49817,0,0,2397,52215,18267,0,0,17402,35668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,50046,0,0,2160,52206,18651,0,0,22074,40724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,92844,116760,,51445,0,0,750,52195,16456,0,0,998,17454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50361,0,0,1829,52190,18120,0,0,19571,37691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,48868,2864,0,450,52182,13283,0,0,22693,35976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,49686,112,0,2270,52068,17957,0,0,17151,35108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,37500,50400,,35458,14811,0,1782,52050,12469,0,0,8884,21353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Typist, Range B",False,False,,46680,58356,,49908,0,0,2120,52028,17266,0,0,8822,26088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48246,0,0,3766,52013,16675,0,0,8822,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Typist, Range B",False,False,,46680,58356,,50190,0,0,1820,52010,17364,0,0,8861,26225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
