Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,10852,0,0,10028,20880,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,45178,54891,,20221,0,348,0,20569,6355,0,0,8209,14564,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,45178,54891,,18584,0,80,1700,20364,5311,0,0,5504,10815,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 2,False,True,,40227,48818,,19649,0,296,0,19945,6071,0,0,13187,19258,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 2,False,True,,40227,48818,,18253,0,0,0,18253,5262,0,0,4587,9849,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,56347,68474,,14800,0,1406,1700,17906,5692,0,0,6037,11729,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 2,False,True,,40227,48818,,17708,0,155,0,17863,5262,0,0,4587,9849,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,46426,56426,,17309,0,0,0,17309,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Operations Supervisor,False,True,,67288,81723,,15577,0,395,857,16829,5560,0,0,2615,8175,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 2,False,True,,39062,47403,,14100,17,978,1700,16795,3797,0,0,4587,8384,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Accounting Unit FRC,Account Clerk,False,True,,46322,56368,,11798,0,3139,1700,16637,3176,0,0,2752,5928,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner Pro Tem,False,True,,90875,90875,,15106,0,0,506,15612,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,Information Technology Technician 2,False,True,,52000,63170,,15291,0,0,0,15291,4506,0,0,2487,6993,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 2,False,True,,40227,48818,,15283,0,0,0,15283,4829,0,0,4488,9317,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,29016,35266,,13003,0,0,0,13003,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Services Coordinator,False,True,,47882,58219,,12090,0,776,0,12866,3329,0,0,1972,5301,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,29016,35266,,11815,0,0,0,11815,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,47403,57658,,8092,0,1669,1933,11694,3401,0,0,1835,5236,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,70212,77409,,9722,0,959,0,10681,2617,0,0,917,3534,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,45178,54891,,10120,0,348,0,10468,2991,0,0,2693,5684,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 2,False,True,,40227,48818,,9238,0,309,750,10297,2663,0,0,275,2938,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,5469,0,0,4809,10278,0,0,385,0,385,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,37284,39551,,9941,0,287,0,10228,3746,0,0,4924,8670,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10028,10028,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10019,10019,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10018,10018,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10011,10011,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,9996,9996,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,950,0,0,8934,9884,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,9729,9729,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,9429,9429,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,58032,70533,,8928,0,446,0,9374,2574,0,0,1835,4409,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,9142,9142,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 2,False,True,,40227,48818,,8402,0,309,0,8711,2663,0,0,4924,7587,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,8406,8406,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 2,False,True,,40227,48818,,7575,0,309,500,8384,2184,0,0,321,2505,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 2,False,True,,40227,48818,,7277,0,309,750,8336,2180,0,0,729,2909,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Division,Judicial Secretary 3,False,True,,50565,61402,,7974,0,182,0,8156,2191,0,0,1835,4026,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 2,False,True,,40227,48818,,7581,0,309,0,7890,2186,0,0,1835,4021,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,2522,0,0,5115,7637,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 2,False,True,,40227,48818,,7324,0,309,0,7633,2186,0,0,3283,5469,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 2,False,True,,40227,48818,,7369,0,89,0,7458,2186,0,0,1658,3844,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 2,False,True,,40227,48818,,6388,0,341,0,6729,1965,0,0,3283,5248,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,5666,0,0,867,6533,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner Pro Tem,False,True,,90875,90875,,6291,0,0,211,6502,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 2,False,True,,40227,48818,,6019,0,309,0,6328,1784,0,0,1835,3619,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,45178,54891,,2088,0,187,3950,6225,2095,0,0,826,2921,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 2,False,True,,39062,47403,,4787,0,237,500,5524,1335,0,0,507,1842,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 1,False,True,,68952,83762,,5219,0,0,0,5219,1529,0,0,917,2446,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,95645,116256,,5041,0,0,0,5041,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,45178,54891,,5039,0,0,0,5039,1453,0,0,917,2370,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,45178,54891,,5039,0,0,0,5039,1453,0,0,829,2282,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,45178,54891,,4909,0,0,0,4909,1453,0,0,984,2437,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,43867,53290,,2049,0,1055,1700,4804,1258,0,0,908,2166,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,59426,72197,,1703,0,1048,1734,4485,1154,0,0,986,2140,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner Pro Tem,False,True,,90875,90875,,4194,0,0,141,4335,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,43867,53290,,415,0,2094,1700,4209,112,0,0,986,1098,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 1,False,True,,66934,81328,,2405,0,1033,700,4138,693,0,0,2198,2891,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,29016,35266,,4018,0,0,0,4018,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,47403,57658,,1915,0,357,1700,3972,516,0,0,917,1433,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,2694,0,0,1017,3711,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,29016,35266,,3572,0,0,0,3572,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,47715,58053,,3484,0,0,0,3484,1058,0,0,2198,3256,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 2,False,True,,40227,48818,,3094,0,0,250,3344,892,0,0,160,1052,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,1847,0,0,1301,3148,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,28,0,0,2825,2853,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Finance Division,Financial Services Administrator,False,True,,41122,45347,,2780,0,0,0,2780,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
