Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range B",False,False,,38448,45828,,41343,0,0,0,41343,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,41231,0,0,0,41231,8217,0,0,2148,10365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,41211,0,0,0,41211,8224,0,0,1804,10028,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,41029,0,0,-46,40984,2443,0,0,6492,8935,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range B",False,False,,38448,45828,,40903,0,0,0,40903,0,0,0,1859,1859,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Program Technician II,False,False,,35436,44376,,40605,0,0,0,40605,8852,0,0,6944,15796,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Property Controller II, Range A",False,False,,39564,49500,,40363,0,0,0,40363,9245,0,0,16844,26089,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,40361,0,0,0,40361,8715,0,0,6552,15268,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,40308,0,0,0,40308,8945,0,0,12734,21679,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,40282,0,0,0,40282,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,40263,0,0,0,40263,8820,0,0,9368,18188,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,40125,0,0,0,40125,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,40099,0,0,0,40099,8830,0,0,6552,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40070,0,0,0,40070,8652,0,0,6479,15131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Personnel Specialist, Range C",False,False,,37176,46548,,37567,0,0,2400,39967,8644,0,0,16844,25489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,39868,0,0,0,39868,8830,0,0,6552,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39803,0,0,0,39803,7931,0,0,1804,9735,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,39565,0,0,0,39565,9060,0,0,16826,25886,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Property Controller II, Range A",False,False,,39564,49500,,39549,0,0,0,39549,8761,0,0,14672,23433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,39377,0,0,0,39377,9452,0,0,16844,26297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Program Technician II,False,False,,31656,39660,,39377,0,0,0,39377,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39370,0,0,0,39370,8032,0,0,1982,10015,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39215,0,0,0,39215,8614,0,0,6263,14877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39144,0,0,0,39144,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,38984,0,0,40,39024,7970,0,0,1804,9774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,38984,0,0,0,38984,8431,0,0,6552,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,38762,0,0,0,38762,8481,0,0,12510,20992,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Special Investigator Assistant,False,False,,35844,41964,,38613,0,0,38,38651,8355,0,0,6548,14903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,38533,0,0,54,38587,0,0,0,1280,1280,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range B",False,False,,38448,45828,,38566,0,0,0,38566,0,0,0,13945,13945,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Digital Print Operator I, Range A",False,False,,31284,39168,,38395,0,0,0,38395,7639,0,0,1804,9443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,38394,0,0,0,38394,9893,0,0,6412,16306,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38391,0,0,0,38391,8189,0,0,12862,21051,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,38341,0,0,0,38341,8228,0,0,6479,14707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,38258,0,0,0,38258,8742,0,0,10765,19507,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38217,0,0,0,38217,8778,0,0,16826,25605,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Special Investigator Assistant,False,False,,35844,41964,,38092,93,0,0,38185,6926,0,0,6548,13474,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,38109,0,0,0,38109,7348,0,0,12516,19864,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,38027,0,0,0,38027,9173,0,0,16252,25425,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Accounting Technician, Range A",False,False,,31656,39660,,37950,0,0,0,37950,7897,0,0,124,8021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,37919,0,0,0,37919,8715,0,0,16844,25560,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37901,0,0,0,37901,9041,0,0,16826,25867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37878,0,0,0,37878,7723,0,0,1804,9527,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Program Technician II,False,False,,31656,39660,,37845,0,0,0,37845,7897,0,0,3295,11191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,37824,0,0,0,37824,8830,0,0,12896,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37791,0,0,0,37791,8488,0,0,16844,25332,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,37531,0,0,0,37531,8144,0,0,6552,14697,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37395,0,0,0,37395,8032,0,0,6479,14511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,37368,0,0,0,37368,8357,0,0,6277,14633,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,37350,0,0,0,37350,8652,0,0,16844,25496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37230,0,0,0,37230,8048,0,0,6277,14324,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37230,0,0,0,37230,8048,0,0,6263,14311,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,37138,0,0,0,37138,8847,0,0,14074,22921,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37013,0,0,0,37013,8032,0,0,6479,14511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36956,0,0,0,36956,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range B",False,False,,38448,45828,,36939,0,0,0,36939,0,0,0,8303,8303,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36818,0,0,0,36818,8298,0,0,16844,25142,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36788,0,0,0,36788,7417,0,0,2528,9945,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,36743,0,0,0,36743,7897,0,0,6479,14375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,36578,0,0,0,36578,7897,0,0,6263,14160,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36462,0,0,0,36462,8032,0,0,6263,14295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Program Technician II,False,False,,31656,39660,,36415,0,0,0,36415,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36356,0,0,0,36356,8032,0,0,12896,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,35894,0,0,362,36256,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35841,273,0,0,36115,7137,0,0,1660,8797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,36273,0,0,-182,36091,8663,0,0,16844,25507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Management Services Technician, Range M",False,False,,33804,42348,,36046,0,0,0,36046,8195,0,0,6944,15139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,35955,0,0,0,35955,7688,0,0,6277,13965,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Program Technician II,False,False,,31656,39660,,35940,0,0,0,35940,7481,0,0,114,7595,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Special Investigator Assistant,False,False,,35844,41964,,35922,0,0,0,35922,7098,0,0,16844,23942,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Program Technician III,False,False,,40296,50496,,35917,0,0,0,35917,8667,0,0,17396,26063,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35608,0,0,0,35608,8032,0,0,12850,20883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35608,0,0,0,35608,8032,0,0,12850,20883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35605,0,0,0,35605,8282,0,0,16844,25126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35593,0,0,0,35593,8048,0,0,12896,20944,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35593,0,0,0,35593,8032,0,0,12896,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35692,0,0,-112,35579,8032,0,0,12777,20809,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range B",False,False,,38448,45828,,35432,0,0,70,35502,0,0,0,10684,10684,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,35285,0,0,0,35285,8168,0,0,16844,25012,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Personnel Specialist, Range B",False,False,,35916,44988,,32830,0,0,2400,35230,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Program Technician II,False,False,,31656,39660,,35230,0,0,0,35230,7897,0,0,12350,20247,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Examination Proctor, Department Of Insurance, Range B",False,False,,32736,35040,,35208,0,0,0,35208,6977,0,0,1804,8780,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Program Technician II,False,False,,31656,39660,,35182,0,0,0,35182,7559,0,0,6552,14112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,28867,0,6133,0,35000,6176,0,0,5373,11549,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Program Technician II,False,False,,31656,39660,,34946,0,0,0,34946,7897,0,0,6479,14375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,34941,0,0,0,34941,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Program Technician II,False,False,,31656,39660,,34809,0,0,0,34809,7897,0,0,13292,21189,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Program Technician II,False,False,,31656,39660,,34783,0,0,0,34783,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34626,0,0,0,34626,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
