Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,54420,66732,,18058,2770,0,22,20851,6416,0,0,3133,9549,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Record Technician I, Range T",False,False,,45036,50700,,19538,0,0,1308,20846,12267,0,0,8281,20547,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,12889,320,0,7632,20840,5951,0,0,798,6749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,2771,0,6488,11554,20812,721,0,0,3793,4515,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Student Assistant, Range D",False,False,,38208,42048,,20787,0,0,0,20787,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,19385,0,0,1400,20785,10898,0,0,16515,27412,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,33528,38520,,16950,0,0,3829,20778,4207,0,0,7073,11280,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,20497,0,0,275,20772,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Food Service Technician I, Range A",False,False,,32808,41016,,13782,2209,1,4746,20738,5860,0,0,1810,7670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,10785,900,0,9051,20735,7829,0,0,15869,23698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Plumber I, Range A",False,False,,57048,65736,,16508,4155,0,40,20703,5300,0,0,2500,7800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,20696,0,0,0,20696,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Dietitian (Safety), Range T",False,False,,61560,78552,,20661,0,0,0,20661,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,19770,169,0,697,20636,3977,0,0,2488,6465,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Muslim Chaplain (Intermittent),False,False,,29341,67405,,19321,0,1302,0,20623,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,17723,0,2892,0,20615,6848,0,0,8579,15426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,16821,0,0,3786,20606,25109,0,0,20279,45388,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,18584,0,0,2011,20594,5674,0,0,6726,12399,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Nurse Practitioner (Safety), Range T",False,False,,121236,137040,,20566,0,0,0,20566,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,16434,0,0,4114,20548,6302,0,0,8215,14518,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,17269,1877,0,1400,20546,4939,0,0,1547,6486,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,15942,3768,0,820,20530,3344,0,0,357,3700,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Personnel Specialist, Range B",False,False,,45216,56676,,19437,0,0,1063,20500,6026,0,0,8131,14157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,17378,0,0,3095,20473,5492,0,0,1594,7086,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,19070,0,0,1400,20470,5491,0,0,1595,7086,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,71472,76932,,5588,0,0,14879,20467,2811,0,0,3413,6224,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Research Data Specialist II, Range A",False,False,"Research Data Specialist II, Range A",74556,93324,,20461,0,0,0,20461,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",,"Personnel Specialist, Range B",False,False,,45216,56676,,19474,0,0,987,20461,6290,0,0,12030,18321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,33528,38520,,17966,0,0,2477,20443,3836,0,0,19156,22992,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,32772,41016,,18866,168,842,553,20429,6763,0,0,13647,20410,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,18809,59,0,1532,20400,5567,0,0,502,6069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,15821,3564,0,975,20361,3068,0,0,6626,9694,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian I, Range A",False,False,,32772,41016,,17284,1670,0,1400,20354,5236,0,0,4800,10036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,65028,71688,,8809,10939,0,602,20350,11353,0,0,13193,24546,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian I, Range A",False,False,,32772,41016,,15022,835,0,4476,20333,9965,0,0,8555,18519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,16647,0,0,3660,20307,6170,0,0,8219,14390,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Food Service Technician I, Range A",False,False,,32808,41016,,13524,5252,0,1497,20273,4178,0,0,480,4658,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,13019,7131,0,121,20271,2621,0,0,40,2661,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Student Assistant, Range A",False,False,,31200,34296,,20201,0,0,0,20201,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Custodian I, Range A",False,False,,32772,41016,,14344,4572,0,1274,20190,4438,0,0,7923,12362,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Behavior Specialist I, Range U",False,False,,66384,84720,,17209,0,2973,0,20182,3897,0,0,1141,5038,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,18803,0,0,1377,20180,5306,0,0,17429,22735,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,12651,1165,6359,0,20175,3072,0,0,2462,5534,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,1717,0,18240,154,20111,419,0,0,2,422,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,18127,421,0,1560,20109,5262,0,0,3491,8753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,19744,255,0,95,20094,5153,0,0,4938,10091,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,16610,0,0,3465,20075,6115,0,0,8168,14283,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,73188,93408,,20133,0,0,-83,20049,4066,0,0,3064,7130,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,32772,41016,,18188,155,0,1684,20028,5317,0,0,545,5862,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,16699,0,0,3302,20001,6725,0,0,16622,23347,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Custodian I, Range A",False,False,,32772,41016,,14230,3801,0,1922,19952,3785,0,0,413,4198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Student Assistant, Range D",False,False,,38208,42048,,19941,0,0,0,19941,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,33528,38520,,16099,0,0,3792,19891,4314,0,0,1434,5748,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,5481,754,0,13651,19886,2055,0,0,5012,7067,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,,37728,47220,,18132,0,1737,0,19869,6476,0,0,14035,20511,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,16015,0,0,3842,19856,5437,0,0,1494,6930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,16502,0,0,3293,19796,6055,0,0,8161,14216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Maintenance Mechanic, Range A",False,False,,54384,62664,,19795,0,0,0,19795,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,18367,0,0,1400,19767,5275,0,0,1575,6850,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,19484,0,0,264,19748,4633,0,0,8074,12706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,54420,66732,,19442,0,0,300,19742,6743,0,0,2551,9294,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Director of Dietetics,False,False,,75444,94500,,0,0,6756,12951,19707,0,0,0,662,662,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,33528,38520,,16772,0,0,2928,19699,3866,0,0,2582,6448,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,54420,66732,,19613,0,0,75,19688,6824,0,0,5707,12531,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,18786,0,0,882,19668,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,16501,0,0,3166,19666,6023,0,0,8429,14452,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,12897,3238,1871,1658,19664,3102,0,0,5005,8107,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Officer,False,False,,54420,66732,,17907,0,630,1116,19653,8263,0,0,5747,14009,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,16460,2016,0,1163,19639,5231,0,0,8018,13249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,18073,155,0,1400,19628,5947,0,0,8381,14327,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,33528,38520,,16103,0,0,3522,19625,4207,0,0,739,4946,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,33528,38520,,14620,0,0,4988,19608,4294,0,0,729,5023,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,16707,1554,0,1336,19597,3591,0,0,50,3641,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
