Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Range Q",False,False,,37236,46620,,28015,0,0,2940,30955,6417,0,0,17510,23927,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Information Technology Associate, Range A",False,False,,54192,72624,,28777,0,0,2016,30793,6140,0,0,4717,10858,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Laboratory Assistant, Correctional Facility, Range B",False,False,,38376,47988,,18507,99,10860,1300,30765,3936,0,0,6909,10844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,13493,0,0,17151,30644,14910,0,0,17661,32571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,25012,3220,0,2359,30591,6060,0,0,2088,8149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Personnel Technician II (Specialist), Range A",False,False,,49092,61512,,30517,0,0,0,30517,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range Q",False,False,,73896,81456,,11186,2799,0,16491,30476,17007,0,0,21611,38617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Office Technician (Typing), Range A",False,False,,40428,50604,,23802,2612,0,4019,30434,5189,0,0,931,6120,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Recreation Therapist, Correctional Facility, Range P",False,False,,84672,99660,,27273,0,0,3079,30352,6480,0,0,2788,9268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Correctional Administrator, Department of Corrections",False,False,,139044,159168,,30187,0,0,0,30187,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Nursing Consultant, Program Review, Range P",False,False,,139860,175104,,30183,0,0,0,30183,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Range Q",False,False,,37236,46620,,24926,2011,0,3241,30178,6351,0,0,19132,25483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Range Q",False,False,,37236,46620,,24300,1713,651,3488,30152,6170,0,0,13541,19711,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Office Technician (Typing), Range A",False,False,,40428,50604,,28740,0,0,1300,30040,5760,0,0,99,5859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,40428,50604,,28280,0,0,1750,30030,5523,0,0,88,5611,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Range Q",False,False,,37236,46620,,25771,1960,0,2278,30009,5970,0,0,2030,8000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,24121,0,0,5836,29956,10396,0,0,10793,21190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Medical Assistant,False,False,,41544,54636,,28101,36,0,1808,29945,6348,0,0,11582,17929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Range Q",False,False,,37236,46620,,25917,1228,0,2740,29885,6270,0,0,13821,20091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Counselor II (Supervisor),False,False,,113292,142644,,8264,0,17161,4386,29811,4976,0,0,1970,6946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,29636,40,0,41,29716,6996,0,0,33,7029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Staff Services Analyst, Range C",False,False,,55056,68928,,29681,0,0,0,29681,6385,0,0,44,6429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Range Q",False,False,,37236,46620,,26556,1494,0,1345,29395,5867,0,0,88,5955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Medical Assistant,False,False,,41544,54636,,27462,0,0,1914,29376,5833,0,0,110,5943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Range Q",False,False,,37236,46620,,25830,52,0,3441,29323,7844,0,0,16717,24561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,Jewish Chaplain,False,False,,63384,83208,,29301,0,0,0,29301,7681,0,0,21513,29194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,20976,404,6763,1088,29231,8237,0,0,5298,13535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst, Range A",False,False,,42408,53136,,27278,0,0,1820,29098,4954,0,0,88,5042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Range Q",False,False,,37236,46620,,26215,1134,0,1578,28927,6570,0,0,16032,22601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Range Q",False,False,,37236,46620,,26469,4,0,2425,28899,5726,0,0,121,5847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Information Technology Specialist I, Range A",False,False,,71520,95856,,28507,0,0,250,28757,6087,0,0,604,6691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Range Q",False,False,,37236,46620,,24316,2061,0,2299,28676,5272,0,0,6728,12000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Range Q",False,False,,37236,46620,,18822,9055,0,665,28542,4402,0,0,66,4468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range P",False,False,,71460,76860,,18652,261,0,9622,28534,12101,0,0,16641,28742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,89040,113244,,28450,0,0,0,28450,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,26050,2388,0,0,28438,5689,0,0,44,5733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Medical Assistant,False,False,,41544,54636,,27177,88,0,1138,28403,6013,0,0,88,6101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Range Q",False,False,,37236,46620,,25685,214,0,2489,28388,6301,0,0,9609,15910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Range Q",False,False,,37236,46620,,22547,2303,1199,2077,28126,4863,0,0,7900,12763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,109656,130704,,21330,860,0,5907,28096,15017,0,0,8397,23413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,71220,73380,,21200,0,0,6860,28060,16707,0,0,5790,22497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,2038,0,0,25996,28034,697,0,0,559,1257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,Receiver's Nurse Executive (Safety),False,False,,183660,305196,,23220,0,0,4800,28020,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst, Range A",False,False,,42408,53136,,24628,0,0,3220,27848,7965,0,0,20870,28835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,80388,101064,,202,0,22980,4652,27834,1896,0,0,9674,11570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,127440,159528,,27553,0,0,260,27813,5764,0,0,22,5786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,27192,0,0,510,27702,5794,0,0,44,5838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Assistant (General), Range B",False,False,,36756,46008,,23543,0,2210,1820,27573,4358,0,0,99,4457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Range Q",False,False,,37236,46620,,22966,916,1516,1951,27349,5495,0,0,12601,18096,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,27085,0,0,250,27335,5858,0,0,137,5995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,26340,0,0,983,27322,5964,0,0,6676,12640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,60516,72336,,27003,111,0,160,27274,2934,0,0,22,2956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
