Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,18886,,,800,19686,,,,783,783,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Courtroom Clerk II,False,True,,73320,87818,,15723,,3235,721,19679,3783,,,395,4178,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,19267,,,333,19600,3496,,,5133,8629,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Associate Analyst,False,True,,85093,104021,,16269,9,2180,530,18988,3955,,,7544,11499,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Network Services Analyst,False,True,,110802,134659,,16408,,1146,704,18258,2815,,,,2815,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk I,False,True,,64064,76606,,17248,,,77,17325,3581,,,3108,6689,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,16103,,,800,16903,,,,1563,1563,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Student Assistant (Fellows),False,True,,,0,,4993,,,11880,16873,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant - Probationary,False,True,,50739,60450,,16236,10,,284,16530,3496,,,4265,7761,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Fiscal Services Specialist,False,True,,71531,93163,,16090,,368,72,16530,3084,,,1804,4888,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant Per Diem,False,True,,60099,60099,,14994,,,1500,16494,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant,False,True,,52787,62946,,14270,,,2171,16441,3498,,,309,3807,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,16083,,,322,16405,2919,,,6063,8982,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant,False,True,,52787,62946,,13729,,403,1999,16131,3331,,,,3331,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Payroll Specialist,False,True,,72675,94536,,14676,,,1426,16102,2867,,,215,3082,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant - Probationary,False,True,,50739,60450,,15612,,,70,15682,3314,,,3608,6922,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant - Probationary,False,True,,50739,60450,,15612,,,70,15682,3314,,,3608,6922,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,15612,,,66,15678,3314,,,4265,7579,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant - Probationary,False,True,,50739,60450,,13658,,,1779,15437,2889,,,,2889,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,13821,,,1569,15390,3092,,,,3092,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,14295,,,1069,15364,2943,,,,2943,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,14359,,890,65,15314,3460,,,8476,11936,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant - Probationary,False,True,,50739,60450,,14884,,,243,15127,3134,,,2706,5840,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,14831,,,64,14895,3125,,,12071,15196,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,"Attorney, Self Help Services",False,True,,104250,134243,,14193,,,691,14884,3429,,,,3429,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,13654,,,991,14645,2879,,,3199,6078,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,12685,,,1564,14249,2839,,,,2839,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,13661,,,61,13722,2839,,,3199,6038,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,13334,,,201,13535,2728,,,9053,11781,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,13260,,,55,13315,2742,,,2706,5448,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,11663,,,1558,13221,2357,,,,2357,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,11533,,,1558,13091,2325,,,189,2514,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,10147,,2405,417,12969,2488,,,2590,5078,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,12685,,,57,12742,2839,,,3108,5947,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,12685,,,56,12741,2839,,,2706,5545,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk II,False,True,,73320,87818,,9552,116,2589,463,12720,2334,,,3583,5917,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Management Analyst,False,True,,91291,118810,,8076,,2783,1679,12538,1097,,,1066,2163,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,55985,76830,,10100,,2068,258,12426,2434,,,4478,6912,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,11715,,451,53,12219,2390,,,4265,6655,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,55985,76830,,10081,,1408,548,12037,2740,,,296,3036,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Student Assistant (Fellows),False,True,,,0,,,,,11933,11933,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Student Assistant (Fellows),False,True,,,0,,,,,11933,11933,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Student Assistant (Fellows),False,True,,,0,,,,,11933,11933,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Student Assistant (Fellows),False,True,,,0,,,,,11933,11933,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Student Assistant (Fellows),False,True,,,0,,,,,11933,11933,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Student Assistant (Fellows),False,True,,,0,,,,,11933,11933,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,55985,76830,,9507,,1,2193,11701,2289,,,3608,5897,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,9930,,182,1500,11612,1924,,,,1924,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Payroll Specialist,False,True,,72675,94536,,7166,,4056,63,11285,1721,,,1072,2793,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant Per Diem,False,True,,64106,64106,,10695,,,48,10743,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Principal Analyst,False,True,,116355,141336,,9866,,,169,10035,1257,,,3031,4288,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,57096,78371,,9677,,,43,9720,1695,,,4240,5935,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,,,,9474,,,,9474,,,,1500,1500,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Facilities Specialist,False,True,,73299,95555,,8458,,,38,8496,1365,,,2923,4288,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant,False,True,,52787,62946,,7527,,,280,7807,1519,,,9450,10969,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,"Court Interpreter, Pro Tempore",False,True,,80246,97531,,7515,,,,7515,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant,False,True,,52787,62946,,6935,,,533,7468,1120,,,,1120,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Associate Analyst,False,True,,85093,104021,,5754,,167,554,6475,1392,,,2666,4058,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant,False,True,,52787,62946,,6334,,,29,6363,1023,,,1066,2089,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Student Assistant (Fellows),False,True,,,0,,,,,6188,6188,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Fiscal Services Specialist,False,True,,71531,93163,,5502,,,527,6029,668,,,,668,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,5855,,,26,5881,946,,,1036,1982,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,5837,,,26,5863,966,,,2120,3086,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
