Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,36771,272,0,3651,40693,8959,0,0,8123,17081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range B",False,False,,84276,122364,,40562,0,0,38,40600,21627,0,0,9581,31208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,35136,1013,0,4440,40588,18945,0,0,1995,20940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,40527,0,0,0,40527,13494,0,0,442,13936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,72948,83640,,40488,0,0,0,40488,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor I,False,False,,42684,53484,,36981,0,0,3429,40409,13999,0,0,23377,37376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst, Range C",False,False,,56712,70992,,38031,1308,0,1066,40405,13030,0,0,6475,19505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,38583,0,0,1820,40403,13609,0,0,21987,35596,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range C",False,False,,81816,113136,,0,0,40359,0,40359,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (General), Range A",False,False,,42516,53280,,38479,0,0,1820,40299,13397,0,0,17039,30436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,36998,0,0,3258,40256,12547,0,0,8474,21021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,32046,0,6399,1560,40004,10795,0,0,4431,15225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,35055,0,0,4948,40003,11214,0,0,8915,20129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,76140,,33744,1252,0,4983,39979,11619,0,0,79,11698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,35073,3055,0,1738,39865,8329,0,0,136,8465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,39797,0,0,0,39797,13232,0,0,1514,14746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,76140,,32171,3230,0,4318,39719,11930,0,0,99,12029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,80688,,34024,3417,0,2217,39658,23993,0,0,8915,32908,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,33478,438,3847,1860,39623,10949,0,0,4319,15268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,36251,0,0,3270,39521,12986,0,0,10801,23787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,34129,3723,0,1465,39317,11083,0,0,2250,13333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,37823,0,0,1450,39273,12500,0,0,136,12636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst, Range C",False,False,,56712,70992,,38107,0,0,1158,39266,12834,0,0,6475,19308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Management Services Technician, Range B",False,False,,45432,56916,,37392,0,0,1820,39212,13158,0,0,21923,35082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,39196,0,0,0,39196,12429,0,0,1816,14245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Pre-Licensed Psychiatric Technician,False,False,,41472,49740,,30865,4153,915,3262,39195,10749,0,0,102,10851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Groundskeeper, Range A",False,False,,42576,50796,,39079,0,0,0,39079,13009,0,0,124,13133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,36184,0,0,2870,39054,8559,0,0,7704,16263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,70932,86340,,37608,0,908,500,39016,12842,0,0,11037,23878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Pre-Licensed Psychiatric Technician,False,False,,41472,49740,,30115,4584,1021,3226,38946,10455,0,0,101,10557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,32437,2555,0,3888,38879,11256,0,0,1993,13249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,37407,0,0,1450,38857,12393,0,0,136,12529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,37926,1326,0,-475,38778,9327,0,0,15114,24441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Program Technician II,False,False,,43356,54336,,37026,0,0,1626,38652,13170,0,0,22074,35243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,37133,0,0,1500,38633,14761,0,0,22767,37527,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,33029,1688,1109,2708,38534,7632,0,0,1001,8634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,25749,11450,0,1307,38505,6670,0,0,17168,23839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38014,0,0,449,38463,13955,0,0,20178,34132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,36502,0,0,1820,38322,12378,0,0,8404,20782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Specialist I, Range A",False,False,,78660,98472,,38085,0,0,223,38308,12251,0,0,4307,16558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,38227,0,0,0,38227,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,38191,0,0,0,38191,12096,0,0,1816,13912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,76140,,32559,3470,0,2136,38165,11192,0,0,995,12187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range U",False,False,,104076,124476,,38138,0,0,-51,38087,12868,0,0,3690,16558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,36447,0,0,1613,38060,13717,0,0,17080,30797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst, Range C",False,False,,56712,70992,,36263,292,0,1440,37995,13446,0,0,20770,34217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37818,0,0,0,37818,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,37496,0,0,280,37776,11959,0,0,1816,13775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,34714,0,0,3028,37742,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,35034,344,0,2348,37725,12088,0,0,9909,21998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Special Consultant,False,False,,0,1200000,,37712,0,0,0,37712,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,28366,0,7301,1860,37527,10087,0,0,8790,18877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
