Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,37176,45192,,41559,0,0,1738,43297,8963,0,0,6945,15908,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,37462,2186,0,3206,42854,7806,0,0,1804,9610,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,48180,58596,,42528,0,0,317,42845,10525,0,0,17029,27554,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Administrative Support Technician, Range A",False,True,,42300,51408,,32843,0,0,9701,42544,7855,0,0,17198,25053,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,43800,53268,,42538,0,0,0,42538,9365,0,0,15210,24576,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney, Range D, Range C",False,True,,95100,126900,,42472,0,0,-35,42438,9226,0,0,7873,17100,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,43800,53268,,41895,0,0,0,41895,9254,0,0,17198,26453,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,38202,0,3660,0,41862,7908,0,0,1265,9173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary II, Range A",False,True,,45912,55800,,41922,6,0,-111,41817,9290,0,0,13860,23150,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary I, Range A",False,True,,41724,50724,,41593,0,0,0,41593,8300,0,0,1804,10104,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,38147,2998,0,0,41146,7713,0,0,3104,10817,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Custodian, Range B",False,True,,34284,41700,,37323,2768,0,1002,41093,8465,0,0,16212,24677,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,37176,45192,,38684,0,0,1640,40325,8534,0,0,12744,21278,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,37176,45192,,40273,0,0,0,40273,8681,0,0,6945,15626,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,37176,45192,,37731,0,0,2460,40191,8601,0,0,6945,15546,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,0,0,40176,0,40176,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Receptionist II, Range C",False,True,,38256,46488,,39843,0,0,0,39843,8485,0,0,7458,15943,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range D, Range B",False,True,,92424,123336,,39925,0,0,-112,39814,8540,0,0,3462,12002,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range A",False,True,,35352,42984,,35831,0,0,3454,39285,8332,0,0,6945,15277,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,36285,2858,0,0,39143,7775,0,0,7880,15655,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,38823,0,0,-35,38789,8494,0,0,5733,14227,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk I, Range A",False,True,,39852,48432,,38659,0,0,0,38659,8048,0,0,5874,13922,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range A",False,True,,35352,42984,,33517,0,0,5082,38600,7648,0,0,17198,24847,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Law Library Technician I, Range A",False,True,,35868,43596,,38295,0,0,0,38295,8121,0,0,6851,14972,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,33428,3699,0,875,38002,7713,0,0,17396,25109,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,34055,3194,0,729,37978,7713,0,0,9943,17656,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,37947,0,0,0,37947,1184,0,0,554,1739,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney, Range D, Range A",False,True,,90192,120372,,37965,0,0,-129,37836,9300,0,0,3619,12919,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,33428,2690,0,1458,37576,7713,0,0,17396,25109,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",False,True,,36216,44052,,35778,0,0,1548,37326,7985,0,0,13222,21208,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,34291,2017,0,729,37038,7713,0,0,13730,21443,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,44880,54588,,36456,0,0,0,36456,9819,0,0,17396,27214,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,31345,3699,0,1166,36210,7713,0,0,17396,25109,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,36151,0,0,-252,35899,8084,0,0,5733,13816,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Receptionist I, Range B",False,True,,33780,41076,,34903,0,0,958,35861,7882,0,0,12815,20697,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Executive Judicial Assistant To An Apj, Range C",False,True,,61500,74748,,18645,0,0,17077,35722,4411,0,0,14496,18907,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Sixth Appellate District,Law Clerk,False,True,,51828,62976,,35070,0,0,-95,34975,7504,0,0,5093,12597,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Custodian, Range A",False,True,,30408,36996,,33362,0,0,1423,34785,7351,0,0,13422,20772,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk I, Range A",False,True,,39852,48432,,32240,0,745,0,32985,6380,0,0,1353,7733,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,31325,0,0,1458,32783,7532,0,0,13422,20954,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Custodian, Range B",False,True,,31164,37908,,32615,0,0,0,32615,6941,0,0,6851,13792,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,32223,0,0,0,32223,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,31760,0,0,0,31760,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Office Assistant II, Range A",False,True,,30888,37524,,30154,0,0,1410,31565,7213,0,0,17396,24609,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Custodian, Range A",False,True,,30408,36996,,31499,0,0,0,31499,7105,0,0,17198,24303,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,30641,557,0,-139,31059,7033,0,0,15916,22949,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,30602,0,0,0,30602,856,0,0,1450,2305,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,29852,0,0,620,30472,7476,0,0,17396,24872,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,60348,60348,,26455,0,3674,0,30129,5527,0,0,3324,8851,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Office Assistant II, Range A",False,True,,30888,37524,,29547,0,0,371,29918,6145,0,0,5898,12042,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",False,True,,55872,67932,,29655,0,0,0,29655,6107,0,0,752,6858,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range D, Range B",False,True,,92424,123336,,29388,0,0,0,29388,6691,0,0,461,7153,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range C",False,True,,32064,39000,,29312,0,0,-83,29229,6294,0,0,6602,12896,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range A",False,True,,30408,36996,,29312,0,0,-83,29229,6294,0,0,6588,12881,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,29106,0,0,0,29106,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,29067,0,0,0,29067,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,28959,0,0,0,28959,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,28830,0,0,0,28830,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,207463,207463,,28414,0,0,0,28414,0,0,0,1157,1157,Judicial Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Receptionist I, Range A",False,True,,32964,40080,,27695,0,0,-46,27650,5817,0,0,11046,16863,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Records Assistant, Range B",False,True,,36216,44052,,27468,0,0,-323,27144,2790,0,0,7123,9913,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",False,True,,50484,61368,,27868,0,0,-739,27129,6331,0,0,11587,17917,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,26517,0,0,0,26517,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,9284,0,3165,14000,26449,2161,0,0,2899,5061,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,121080,143088,,10681,0,15535,0,26216,2215,0,0,579,2794,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,50484,61368,,25281,0,0,0,25281,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,53220,64692,,25168,0,0,-103,25065,5351,0,0,3266,8617,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,24713,0,0,0,24713,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,0,0,24573,0,24573,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,53220,64692,,23952,0,0,-12,23940,5134,0,0,3391,8525,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney, Range D, Range C",False,True,,95100,126900,,24162,0,0,-519,23642,5419,0,0,5771,11190,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney, Range C, Range A",False,True,,78372,99588,,23580,0,0,-83,23497,5035,0,0,1649,6684,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,22230,0,0,0,22230,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,124572,147228,,4034,0,17886,0,21920,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",False,True,,36216,44052,,20586,0,583,0,21169,4361,0,0,4051,8412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,0,0,19927,0,19927,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney, Range C, Range B",False,True,,80304,102036,,19924,0,0,-112,19812,4339,0,0,1726,6065,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
