Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2380,2380,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2380,2380,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2372,0,0,0,2372,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2369,0,0,0,2369,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2362,2362,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2356,0,0,0,2356,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2265,0,0,90,2355,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2352,2352,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student - NCS, Range 0",False,False,,32239,48359,,2348,0,0,0,2348,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional III, Range 6",False,False,,58032,82692,,2343,0,0,0,2343,814,0,0,936,1750,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Research Technician I, Range 1",32239,48359,,1271,0,0,1071,2342,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2342,2342,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2340,2340,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,2338,2338,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2336,2336,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2335,2335,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2334,2334,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2334,2334,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1422,0,0,908,2330,455,0,0,0,455,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2330,0,0,0,2330,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,935,0,0,1394,2329,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,37080,50052,,2327,0,0,0,2327,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2322,0,0,0,2322,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2318,0,0,0,2318,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2318,0,0,0,2318,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2318,0,0,0,2318,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",38952,69396,,2317,0,0,0,2317,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2310,0,0,0,2310,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2308,2308,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,2303,0,0,0,2303,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Per Diem Non-Exempt - Healthcare, Range 0",32239,48359,,1876,0,0,423,2299,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2294,0,0,0,2294,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2294,2294,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2294,2294,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Student - NCS, Range 0",35380,47215,,2292,0,0,0,2292,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2291,2291,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2291,0,0,0,2291,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2288,2288,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2288,2288,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2285,2285,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student - NCS, Range 0",False,False,,32239,48359,,2282,0,0,0,2282,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student - NCS, Range 0",False,False,,32239,48359,,2276,0,0,0,2276,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student - NCS, Range 0",False,False,,32239,48359,,2276,0,0,0,2276,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2274,2274,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2273,2273,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2271,0,0,0,2271,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2270,2270,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2268,2268,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2268,2268,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2261,2261,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Research Technician I, Range 1",35380,47215,,2253,0,0,0,2253,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2244,0,0,0,2244,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2244,2244,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2244,2244,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2243,0,0,0,2243,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2238,2238,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2236,2236,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,2235,0,0,0,2235,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2227,0,0,0,2227,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2222,2222,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2219,2219,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,1734,0,0,480,2214,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,272,0,0,1938,2210,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2210,0,0,0,2210,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2210,2210,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2207,0,0,0,2207,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2207,0,0,0,2207,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2207,0,0,0,2207,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2202,2202,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,2200,2200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,1400,0,0,800,2200,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0",35380,47215,,2199,0,0,0,2199,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
