Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,28794,816,0,0,29610,0,0,0,41,41,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,63744,79212,,29481,0,0,0,29481,5822,0,0,1157,6979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,31656,39660,,29105,211,0,141,29458,0,0,0,6711,6711,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,27454,179,1309,370,29313,0,0,0,3929,3929,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,29288,0,0,0,29288,0,0,0,8694,8694,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Program Evaluator, Calpers",False,False,,57996,76236,,29282,0,0,0,29282,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,29282,0,0,0,29282,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,29223,0,0,0,29223,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range A",False,False,,33804,42348,,29145,216,0,-236,29125,0,0,0,11114,11114,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,28392,677,0,1,29070,0,0,0,2608,2608,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,29015,0,0,0,29015,6345,0,0,6006,12352,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Attorney, Range D",False,False,,76164,97692,,29218,0,0,-223,28996,6423,0,0,7008,13431,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,31656,39660,,28978,0,0,0,28978,0,0,0,6312,6312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range A",False,False,,33804,42348,,29132,0,0,-166,28966,0,0,0,6746,6746,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,28896,0,0,0,28896,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,28837,0,0,0,28837,6028,0,0,5939,11967,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,28754,0,0,0,28754,0,0,0,114,114,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,28752,0,0,0,28752,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,31656,39660,,28581,0,0,0,28581,7004,0,0,12896,19901,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range B",False,False,,29400,36768,,28355,25,0,0,28380,0,0,0,6294,6294,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,28467,0,0,-114,28353,0,0,0,4697,4697,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,28093,100,0,0,28192,0,0,0,9525,9525,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Assistant (General), Range B",False,False,,27360,34236,,28147,0,0,0,28147,6817,0,0,12896,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,27444,0,665,0,28109,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,28079,0,0,0,28079,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,28027,0,0,0,28027,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,27884,0,0,0,27884,5513,0,0,1969,7483,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,31656,39660,,26439,1417,0,-133,27723,6253,0,0,16674,22927,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,27719,0,0,0,27719,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,27710,0,0,0,27710,6605,0,0,16548,23153,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Legal Secretary, Range A",False,False,,36456,45636,,27773,0,0,-74,27699,5003,0,0,4687,9690,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Legal Secretary, Range A",False,False,,36456,45636,,27556,0,0,0,27556,0,0,0,4714,4714,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,27939,68,220,-716,27513,0,0,0,7255,7255,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,27488,0,0,0,27488,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,31656,39660,,27462,0,0,0,27462,6431,0,0,16031,22463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range B",False,False,,29400,36768,,27280,0,0,0,27280,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,26672,475,0,0,27146,0,0,0,10243,10243,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,27132,0,0,0,27132,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Information Systems Technician, Range C",False,False,,35136,46188,,27128,0,0,0,27128,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,27338,0,0,-229,27109,0,0,0,4548,4548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,31656,39660,,26199,879,0,0,27078,5236,0,0,1804,7040,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,27037,0,0,0,27037,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,27021,0,0,0,27021,1678,0,0,62,1740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,26933,0,0,0,26933,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,26860,0,0,0,26860,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,26728,0,0,0,26728,6066,0,0,13994,20060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,27462,760,0,-1513,26709,0,0,0,7339,7339,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range B",False,False,,29400,36768,,24739,1968,0,0,26708,0,0,0,10348,10348,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range B",False,False,,29400,36768,,26489,0,0,0,26489,5918,0,0,12435,18353,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,26413,0,0,0,26413,6323,0,0,15441,21764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Accountant Trainee, Range A",False,False,,38880,46368,,26268,0,0,0,26268,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Information Systems Technician, Range C",False,False,,35136,46188,,26038,228,0,0,26266,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Information Systems Technician, Range C",False,False,,35136,46188,,25887,194,0,0,26082,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,57996,72600,,24598,1478,0,0,26076,0,0,0,964,964,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,26534,0,0,-494,26040,0,0,0,4542,4542,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Program Evaluator, Calpers",False,False,,55428,72888,,22200,0,3820,0,26020,4665,0,0,2321,6986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Information Systems Technician, Range C",False,False,,35136,46188,,25847,0,0,0,25847,3573,0,0,0,3573,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,25837,0,0,0,25837,0,0,0,601,601,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,63744,79212,,23542,0,2264,0,25806,0,0,0,672,672,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,25898,0,0,-114,25784,5369,0,0,3105,8473,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Information Systems Technician, Range C",False,False,,35136,46188,,25691,0,0,0,25691,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,25610,0,0,0,25610,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,22941,2409,0,227,25576,5339,0,0,15186,20526,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Graphic Designer II, Range A",False,False,,44460,55656,,25646,0,0,-114,25531,0,0,0,3138,3138,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,25452,0,0,0,25452,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,24120,0,1571,-251,25441,5377,0,0,7513,12889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,25043,12,0,360,25415,5832,0,0,12896,18729,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
