Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2072,2072,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2068,0,0,0,2068,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,2065,0,0,0,2065,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2065,2065,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2063,2063,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Student Assistant, Range 0",23472,33264,,1070,0,0,992,2062,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2058,0,0,0,2058,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,293004,,2037,0,0,20,2057,138,0,0,0,138,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2050,2050,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,398,0,0,1649,2047,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1529,0,0,517,2046,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1309,0,0,735,2044,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,1511,0,0,533,2043,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,576,0,0,1467,2043,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2043,2043,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,2042,0,0,0,2042,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2041,2041,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2040,2040,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2036,2036,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2035,2035,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2033,2033,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2028,2028,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2026,2026,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2025,2025,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2022,2022,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2021,0,0,0,2021,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2019,2019,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,2016,0,0,0,2016,427,0,0,0,427,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2016,0,0,0,2016,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2015,2015,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,2014,0,0,0,2014,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,2010,0,0,0,2010,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2008,2008,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,23472,33264,,2007,0,0,0,2007,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,23472,33264,,2007,0,0,0,2007,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2005,2005,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2004,2004,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,23472,46128,,2000,0,0,0,2000,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1999,1999,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1999,1999,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1997,1997,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1995,1995,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1994,1994,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1992,0,0,0,1992,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,120,0,0,1872,1992,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",23472,33264,,1991,0,0,0,1991,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,1982,1982,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,1982,1982,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,1981,0,0,0,1981,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,1980,1980,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,1980,1980,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,1980,1980,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,,37236,57564,,1980,0,0,0,1980,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1979,1979,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1979,1979,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1977,1977,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1976,1976,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1150,0,0,827,1976,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1976,1976,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1970,1970,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1970,1970,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23472,33264,,1968,0,0,0,1968,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1968,1968,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,1968,0,0,0,1968,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1965,1965,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1963,1963,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1960,1960,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,23472,33264,,1958,0,0,0,1958,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,23472,33264,,1958,0,0,0,1958,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,23472,33264,,1958,0,0,0,1958,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
