Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,43186,251,,573,44010,12959,0,0,17858,30817,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,40576,121,,3291,43988,12656,0,0,8094,20750,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Store Clerk,False,True,,35712,43620,,43560,0,,260,43820,13058,0,0,11356,24414,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,43812,0,,0,43812,0,0,0,635,635,N/A,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,41371,0,,2387,43758,12403,0,0,13587,25990,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist II,False,True,,52476,64980,,43666,,,0,43666,13263,0,0,5347,18610,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,41371,239,,1952,43562,12403,0,0,13584,25987,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,40257,0,,3238,43495,12534,0,0,9580,22114,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,37312,1428,,4663,43403,10918,0,0,6631,17549,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,2678,,1531,43334,11729,0,0,9488,21217,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Specialist,False,True,,39120,48504,,41466,285,,1443,43194,12797,0,0,14803,27600,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,42518,542,,60,43120,12686,0,0,20134,32820,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,41376,51168,,42318,0,,765,43083,12992,0,0,6630,19622,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,39120,48504,,42915,42,,25,42982,12781,0,0,2853,15634,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,41985,866,,118,42969,12599,0,0,8080,20679,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Training And Procedures Specialist,False,True,,44820,55248,,41176,318,,1472,42966,12370,0,0,8046,20416,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,39192,0,,3665,42857,11422,0,0,11419,22841,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,1510,,2173,42808,11729,0,0,14660,26389,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,38787,1754,,2165,42706,12010,0,0,8000,20010,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,42638,0,,0,42638,11817,0,0,14793,26610,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Specialist,False,True,,39120,48504,,41024,332,,1276,42632,12671,0,0,14778,27449,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,41376,51168,,42552,0,,4,42556,12551,0,0,15429,27980,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39050,1807,,1373,42230,11729,0,0,9321,21050,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,38771,0,,3241,42012,12154,0,0,9206,21360,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,1249,,1505,41879,11729,0,0,9467,21196,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,40162,0,,1505,41667,12042,0,0,13510,25552,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,1632,,908,41665,11729,0,0,14643,26372,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,35388,3276,,2961,41625,11169,0,0,2458,13627,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,38404,0,,3167,41571,11984,0,0,2733,14717,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Utility Worker/Driver,False,True,,32340,39120,,39125,698,,1665,41488,11729,0,0,13467,25196,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,40792,508,,5,41305,12176,0,0,10820,22996,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,193,,1962,41280,11847,0,0,7962,19809,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,522,,1580,41227,11729,0,0,15015,26744,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,35680,1373,,4174,41227,10041,0,0,8596,18637,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,37872,1522,,1626,41020,11872,0,0,10338,22210,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,37380,42600,,39272,1466,,275,41013,11801,0,0,11319,23120,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Training And Procedures Specialist,False,True,,44820,55248,,39672,106,,1209,40987,12072,0,0,11702,23774,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,226,,1505,40856,11729,0,0,9452,21181,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,113,,1586,40824,11729,0,0,9451,21180,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,0,,1691,40816,11729,0,0,7944,19673,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,36119,0,0,4500,40619,0,0,0,3584,3584,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39078,0,,1505,40583,11714,0,0,9445,21159,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,38547,830,,1161,40538,11556,0,0,17619,29175,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,484,,922,40531,11978,0,0,7281,19259,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,38927,0,,1505,40432,11665,0,0,11292,22957,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,30992,9407,,0,40399,0,0,0,996,996,N/A,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,662,,494,40281,11729,0,0,11134,22863,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Deputy Court Executive Officer,False,True,,0,0,,39459,0,,776,40235,12272,0,0,4158,16430,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,37733,678,,1766,40177,11329,0,0,9366,20695,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Store Clerk,False,True,,35712,43620,,36907,0,,3122,40029,10904,0,0,12648,23552,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,0,,828,39953,11978,0,0,7273,19251,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,0,,715,39840,11729,0,0,11127,22856,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Office Assistant,False,True,,33192,39120,,37003,1854,,899,39756,10262,0,173,11211,21646,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,38361,403,,976,39740,11989,0,0,13629,25618,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,28611,11102,,0,39713,0,0,0,954,954,N/A,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,282,,80,39487,11729,0,0,9432,21161,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Store Clerk,False,True,,35712,43620,,37862,74,,1474,39410,10618,0,0,7886,18504,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,37380,42600,,39382,0,,0,39382,10920,0,0,11297,22217,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Staff Assistant,False,True,,44820,55248,,33997,66,,5146,39209,9684,0,0,11538,21222,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,37648,0,,1500,39148,11725,0,0,6491,18216,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Procurement Specialist II,False,True,,52476,64980,,35489,31,,3268,38788,9934,0,0,11978,21912,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,38766,0,,0,38766,0,0,0,562,562,N/A,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,36682,12,,1837,38531,10770,0,0,12108,22878,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Specialist,False,True,,39120,48504,,37234,113,,1139,38486,11592,0,0,10473,22065,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,38216,117,,6,38339,11469,0,0,2523,13992,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,36544,0,,1480,38024,10938,0,0,5440,16378,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,35458,0,,2420,37878,10838,0,0,2390,13228,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,35722,0,,2134,37856,10729,0,0,5949,16678,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,37380,42600,,32671,3961,,776,37408,9755,0,0,9230,18985,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,35058,351,,1853,37262,11199,0,0,6063,17262,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Investigator II,False,True,,55248,68616,,36368,0,,789,37157,11187,0,0,6382,17569,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,37380,42600,,34654,573,,1672,36899,7339,0,0,8424,15763,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,33233,0,,3654,36887,0,0,0,753,753,N/A,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,51168,63228,,36685,0,,182,36867,10914,0,0,6600,17514,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,33581,579,,2693,36853,9711,0,0,7025,16736,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
