Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,0,0,0,38210,38210,12595,0,0,6372,18968,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,37870,339,0,0,38209,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,38202,0,0,0,38202,7848,0,0,11852,19700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Information Systems Technician, Range C",,,,35136,44844,,38186,0,0,0,38186,7882,0,0,15494,23376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Personnel Specialist, Range D",,,,40152,48804,,36327,0,0,1854,38181,7545,0,0,15512,23057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,38145,0,0,0,38145,7342,0,0,12344,19686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Building Maintenance Worker, Range A",,,,38232,44064,,38094,0,0,0,38094,8071,0,0,15158,23229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,37271,819,0,0,38090,7344,0,0,5963,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37912,169,0,0,38082,7195,0,0,12344,19539,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),,,,35436,43080,,38008,0,0,0,38008,8307,0,0,16040,24348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37445,508,0,0,37954,7342,0,0,6392,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,37935,10,0,0,37945,7928,0,0,15494,23422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37785,141,0,0,37926,7342,0,0,6392,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Program Technician II,,,,31656,38508,,35553,2332,0,0,37885,6955,0,0,6036,12991,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Executive Secretary I, Range A",,,,36240,44064,,37398,474,0,0,37872,7778,0,0,13884,21662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37283,565,0,0,37847,7342,0,0,6392,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37445,395,0,0,37841,7342,0,0,6392,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Automotive Technician II,,,,38352,48528,,37836,0,0,0,37836,8398,0,0,15158,23556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,0,0,37776,50,37826,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,37799,22,0,0,37821,6906,0,0,1804,8710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Automotive Technician II,,,,38352,48528,,37814,0,0,0,37814,6005,0,0,10736,16740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37445,339,0,0,37784,7342,0,0,6392,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,27259,0,10521,0,37781,4860,0,0,1053,5913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Property Controller I,,,,34824,42324,,37774,0,0,0,37774,7936,0,0,15494,23430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,36642,1130,0,0,37772,7846,0,0,11934,19781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Property Controller I,,,,34824,42324,,37768,0,0,0,37768,7936,0,0,15512,23448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37751,0,0,0,37751,7342,0,0,6392,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Automotive Technician II,,,,38352,48528,,37614,111,0,0,37724,0,0,0,114,114,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,37400,146,0,0,37546,7574,0,0,6036,13610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,37221,321,0,0,37542,7204,0,0,1804,9008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,37401,0,0,141,37541,7439,0,0,5559,12998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Executive Secretary I, Range A",,,,36240,44064,,37328,180,0,0,37508,6449,0,0,15512,21961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37445,0,0,0,37445,7342,0,0,6392,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37445,0,0,0,37445,7342,0,0,6392,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37445,0,0,0,37445,7342,0,0,6392,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,37412,0,0,0,37412,6834,0,0,1834,8668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37408,0,0,0,37408,7342,0,0,6392,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36990,410,0,0,37400,7344,0,0,5963,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,37382,0,0,0,37382,6834,0,0,1804,8638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37382,0,0,0,37382,7084,0,0,12057,19141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Heavy Truck Driver, Range A",,,,38232,44064,,37377,0,0,0,37377,7750,0,0,11579,19330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Cook Specialist II, Range A",,,,31908,38796,,37652,224,0,-512,37364,7274,0,0,8169,15444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,35302,2062,0,0,37363,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,30461,0,6860,0,37320,5428,0,0,1488,6916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37283,35,0,0,37318,7342,0,0,6392,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,36445,1317,0,-450,37312,5811,0,0,4022,9833,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Automotive Technician I,,,,35292,44160,,37299,0,0,0,37299,1330,0,0,5614,6943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range L",,,,32232,39168,,37294,0,0,0,37294,7344,0,0,6392,13736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37283,0,0,0,37283,7072,0,0,6392,13464,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37281,0,0,0,37281,7532,0,0,17800,25332,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36990,282,0,0,37273,7344,0,0,5963,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,37271,0,0,0,37271,7344,0,0,5963,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Bookbinder II,,,,40248,40248,,37260,0,0,0,37260,7547,0,0,6036,13583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,21386,0,15862,0,37248,3760,0,0,752,4511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Supervising Groundskeeper II, Range A",,,,41964,50412,,37237,0,0,0,37237,7565,0,0,5992,13557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37222,0,0,0,37222,7342,0,0,6392,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37188,28,0,0,37217,7342,0,0,6392,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Program Technician II,,,,31656,38508,,34761,2438,0,0,37199,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36200,988,0,0,37189,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,32959,4224,0,0,37184,7342,0,0,16040,23382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Personnel Specialist, Range A",,,,31224,37944,,37061,113,0,0,37174,7329,0,0,6392,13722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,35051,676,0,1430,37157,5478,0,0,1488,6966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,34416,2720,0,0,37136,6834,0,0,6036,12870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,37135,0,0,0,37135,7344,0,0,6370,13715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37019,113,0,0,37132,7342,0,0,6392,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,37129,0,0,0,37129,7344,0,0,5747,13091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,37128,0,0,0,37128,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,37128,0,0,0,37128,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,36413,698,0,0,37111,7572,0,0,16040,23612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37175,0,0,-63,37111,7248,0,0,9161,16409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Groundskeeper, Range A",,,,32244,38448,,37095,0,0,0,37095,7157,0,0,5903,13061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Supervising Program Technician II,,,,35436,43080,,36831,262,0,0,37092,7541,0,0,12344,19885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",,,,34524,39408,,37075,0,0,0,37075,7361,0,0,5628,12988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,36904,169,0,0,37074,7072,0,0,6392,13464,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36966,99,0,0,37065,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Property Controller I,,,,34824,42324,,37058,0,0,0,37058,7372,0,0,6036,13409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,36517,457,0,0,36974,7342,0,0,6392,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36973,0,0,0,36973,7893,0,0,15494,23388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36966,0,0,0,36966,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36966,0,0,0,36966,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Program Technician II,,,,31656,38508,,36937,0,0,0,36937,7392,0,0,10368,17760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,35035,1894,0,0,36930,7343,0,0,15858,23201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),,,,35436,43080,,36698,229,0,0,36927,7510,0,0,12344,19854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",,,,34524,39408,,36912,0,0,0,36912,7361,0,0,5903,13264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",,,,34524,39408,,36912,0,0,0,36912,7361,0,0,5903,13264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Personnel Specialist, Range C",,,,37176,45192,,35493,0,0,1400,36893,7229,0,0,14392,21621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,36426,447,0,0,36872,7322,0,0,12210,19532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",,,,29400,35700,,36862,0,0,0,36862,6694,0,0,938,7632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Executive Secretary I, Range L",,,,36240,44064,,36856,0,0,0,36856,7711,0,0,15996,23707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range A",,,,34476,43080,,36799,0,0,0,36799,8129,0,0,15512,23641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Management Services Technician, Range B",,,,33804,41112,,36796,0,0,0,36796,7254,0,0,6036,13290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,36557,239,0,0,36796,7180,0,0,6392,13573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Cook Specialist II, Range A",,,,31908,38796,,35889,510,0,392,36791,7298,0,0,11472,18771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,30028,5120,1518,100,36766,5175,0,0,6914,12089,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Information Systems Technician, Range C",,,,35136,44844,,36312,454,0,0,36766,7217,0,0,11806,19023,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
