Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4750,0,0,0,4750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4750,0,0,0,4750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4750,0,0,0,4750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4750,0,0,0,4750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,4365,0,315,0,4680,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,3499,0,1062,0,4562,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,4547,0,0,0,4547,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4500,0,0,0,4500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4500,0,0,0,4500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4250,0,0,0,4250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4250,0,0,0,4250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4250,0,0,0,4250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4250,0,0,0,4250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4250,0,0,0,4250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4250,0,0,0,4250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4250,0,0,0,4250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4250,0,0,0,4250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4250,0,0,0,4250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,3630,0,525,0,4155,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,4250,0,0,-153,4097,1287,0,0,1567,2854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,35052,39744,,3943,0,0,0,3943,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,3334,0,566,0,3899,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,49740,61584,,3874,0,0,0,3874,1156,0,0,0,1156,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant, Range D",False,False,,39948,43956,,3804,0,0,0,3804,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3750,0,0,0,3750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3750,0,0,0,3750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3750,0,0,0,3750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,3712,0,0,0,3712,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,3688,0,0,0,3688,1101,0,0,0,1101,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant, Range D",False,False,,39948,43956,,3660,0,0,0,3660,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,3620,0,0,0,3620,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Graduate Student Assistant, Range A",False,False,,38376,42660,,3483,0,130,0,3613,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant, Range D",False,False,,39948,43956,,3525,0,0,0,3525,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3500,0,0,0,3500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3500,0,0,0,3500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3500,0,0,0,3500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,3320,0,0,105,3425,1005,0,0,607,1612,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,2384,0,990,0,3374,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,3366,0,0,0,3366,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,3261,0,0,0,3261,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3250,0,0,0,3250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3250,0,0,0,3250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3250,0,0,0,3250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3250,0,0,0,3250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3250,0,0,0,3250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,3121,0,0,0,3121,931,0,0,0,931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant, Range A",False,False,,32616,35856,,3026,0,0,0,3026,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3000,0,0,0,3000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,2936,0,0,0,2936,875,0,0,0,875,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Associate, Range C",False,False,,63528,85152,,3019,0,0,-153,2866,914,0,0,1567,2481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,2760,0,0,0,2760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,2750,0,0,0,2750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,2750,0,0,0,2750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,2750,0,0,0,2750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,2750,0,0,0,2750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,1947,0,729,0,2675,572,0,0,0,572,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,2500,0,0,0,2500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,2500,0,0,0,2500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,2477,0,0,0,2477,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,35052,39744,,2442,0,0,0,2442,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,2430,0,0,0,2430,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,2250,0,0,0,2250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,2000,0,0,0,2000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,35052,39744,,1841,0,0,0,1841,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,1779,0,0,0,1779,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,1740,0,0,0,1740,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,1718,0,0,0,1718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,1500,0,0,0,1500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,1500,0,0,0,1500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,1500,0,0,0,1500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,1500,0,0,0,1500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,1500,0,0,0,1500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,1500,0,0,0,1500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
