Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13567,0,0,0,13567,2424,0,0,,2424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13455,112,0,0,13567,2402,0,0,,2402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13548,0,0,0,13548,2422,0,0,,2422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13372,118,0,56,13545,2384,0,0,,2384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,13144,146,114,130,13534,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13198,327,0,8,13532,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13529,0,0,0,13529,2417,0,0,,2417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13520,0,0,0,13520,2265,0,0,,2265,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,13514,0,0,0,13514,0,0,0,1353,1353,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13464,0,0,50,13514,2251,0,0,,2251,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13201,305,0,0,13506,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13498,0,0,0,13498,1393,0,0,,1393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,13490,0,0,0,13490,2411,0,0,,2411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13483,0,0,0,13483,2408,0,0,,2408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,13475,0,0,0,13475,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13464,0,0,0,13464,2404,0,0,,2404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13464,0,0,0,13464,2252,0,0,,2252,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13443,0,0,0,13443,2399,0,0,,2399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13434,0,0,0,13434,2401,0,0,,2401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13430,0,0,0,13430,2397,0,0,,2397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13427,0,0,0,13427,2397,0,0,,2397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13314,105,0,0,13420,2227,0,0,,2227,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13417,0,0,0,13417,2396,0,0,,2396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13399,0,0,0,13399,2395,0,0,,2395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13399,0,0,0,13399,2391,0,0,,2391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13389,0,0,0,13389,2394,0,0,,2394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13389,0,0,0,13389,2392,0,0,,2392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13371,0,0,0,13371,2387,0,0,,2387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13342,0,0,0,13342,2383,0,0,,2383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13342,0,0,0,13342,2232,0,0,,2232,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13230,112,0,0,13342,2364,0,0,,2364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13296,0,0,0,13296,2376,0,0,,2376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12479,149,0,657,13284,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13277,0,0,0,13277,2372,0,0,,2372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13277,0,0,0,13277,2369,0,0,,2369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13268,0,0,0,13268,2368,0,0,,2368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13268,0,0,0,13268,2368,0,0,,2368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13268,0,0,0,13268,2368,0,0,,2368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13268,0,0,0,13268,2368,0,0,,2368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13268,0,0,0,13268,2368,0,0,,2368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13268,0,0,0,13268,2368,0,0,,2368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13268,0,0,0,13268,2368,0,0,,2368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13268,0,0,0,13268,2368,0,0,,2368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13268,0,0,0,13268,2368,0,0,,2368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13268,0,0,0,13268,2220,0,0,,2220,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13268,0,0,0,13268,2220,0,0,,2220,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13258,0,0,0,13258,2367,0,0,,2367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",,,,29940,36408,,13122,0,0,125,13247,0,0,0,1172,1172,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13230,0,0,0,13230,2362,0,0,,2362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13212,0,0,0,13212,2211,0,0,,2211,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13099,112,0,0,13212,2336,0,0,,2336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13193,0,0,0,13193,2356,0,0,,2356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13193,0,0,0,13193,2355,0,0,,2355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13192,0,0,0,13192,2359,0,0,712,3071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13185,0,0,0,13185,2282,0,0,2455,4737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13174,0,0,0,13174,2354,0,0,,2354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13048,112,0,0,13160,2329,0,0,,2329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13071,0,0,50,13121,2334,0,0,,2334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13111,0,0,0,13111,1395,0,0,,1395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13109,0,0,0,13109,2340,0,0,,2340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12978,112,0,0,13090,2317,0,0,,2317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12726,108,0,250,13085,1535,0,0,,1535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13074,0,0,0,13074,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12460,144,0,460,13064,1693,0,0,,1693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13054,0,0,0,13054,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13029,0,0,0,13029,2326,0,0,,2326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12917,0,0,109,13026,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12912,112,0,0,13025,2305,0,0,,2305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,12688,327,0,0,13015,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,12937,0,73,0,13010,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12894,112,0,0,13006,2303,0,0,,2303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12997,0,0,0,12997,2325,0,0,,2325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12997,0,0,0,12997,2323,0,0,,2323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,12993,0,0,0,12993,2305,0,0,119,2424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,12986,0,0,0,12986,0,0,0,675,675,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12981,0,0,0,12981,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12971,0,0,0,12971,2318,0,0,,2318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12854,112,0,0,12966,1382,0,0,,1382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12959,0,0,0,12959,2314,0,0,,2314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12948,0,0,0,12948,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12814,112,0,0,12926,2288,0,0,,2288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12810,112,0,0,12922,2286,0,0,,2286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12866,0,0,50,12916,2296,0,0,,2296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12903,0,0,0,12903,2305,0,0,,2305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12846,39,0,7,12893,2296,0,0,,2296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12885,0,0,0,12885,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,12884,0,0,0,12884,1161,0,0,485,1646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,12876,0,0,0,12876,2275,0,0,3957,6232,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12770,103,0,0,12873,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12757,78,0,7,12842,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,12701,0,0,131,12831,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12799,0,0,0,12799,1346,0,0,,1346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12679,112,0,0,12791,2264,0,0,,2264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,12786,0,0,0,12786,1138,0,0,,1138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,12781,0,0,0,12781,0,0,0,601,601,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,12781,0,0,0,12781,0,0,0,601,601,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,12781,0,0,0,12781,0,0,0,601,601,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,12781,0,0,0,12781,0,0,0,601,601,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12765,0,0,0,12765,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12763,0,0,0,12763,2135,0,0,,2135,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12641,112,0,0,12753,2258,0,0,,2258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12566,112,0,50,12729,2244,0,0,,2244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,12723,0,0,0,12723,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12716,0,0,0,12716,2282,0,0,,2282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12711,0,0,0,12711,2264,0,0,,2264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12698,0,0,0,12698,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12585,112,0,0,12697,2246,0,0,,2246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,11332,1245,0,112,12690,1901,0,0,,1901,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,12689,0,0,0,12689,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12687,0,0,0,12687,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,12647,0,0,0,12647,2313,0,0,1871,4184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12646,0,0,0,12646,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,12641,0,0,0,12641,1489,0,0,461,1950,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12597,0,0,0,12597,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,9236,0,3352,0,12588,1825,0,0,1895,3720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12566,0,0,0,12566,2242,0,0,,2242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12520,0,0,25,12545,2241,0,0,,2241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12513,0,0,0,12513,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12388,118,0,7,12513,2211,0,0,,2211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,12511,0,0,0,12511,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12384,108,0,0,12493,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12379,112,0,0,12492,2209,0,0,,2209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12491,0,0,0,12491,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,11931,0,558,0,12489,2310,0,0,1888,4197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
