Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,26542,0,0,0,26542,8503,0,0,3551,12054,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,25927,551,0,-69,26409,5664,0,0,4518,10181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,26389,0,0,0,26389,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,25908,333,0,0,26242,8053,0,0,517,8570,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,26214,0,0,0,26214,5860,0,0,212,6072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,26179,0,0,0,26179,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Research Data Analyst II, Range A",False,False,,64872,81252,,26048,0,0,0,26048,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,False,False,,49416,61152,,17472,4053,4160,354,26039,4069,0,0,3037,7106,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,59580,79536,,25310,0,0,620,25930,5800,0,0,1594,7394,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,32628,40884,,25385,0,0,512,25897,7713,0,0,1693,9406,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,32664,43896,,25884,0,0,0,25884,7377,0,0,2192,9569,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,20783,1184,3134,679,25780,6383,0,0,3324,9708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,50724,63540,,25744,0,0,-49,25695,8159,0,0,3827,11986,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,25674,0,0,0,25674,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,0,0,25650,0,25650,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,25612,0,0,8,25620,3876,0,0,249,4125,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,9701,0,15897,0,25598,2932,0,0,810,3742,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,25811,0,0,-222,25590,8420,0,0,8817,17238,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,25560,0,0,-23,25538,8368,0,0,7828,16196,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Typist, Range A",False,False,,36360,45540,,25663,0,0,-125,25537,8440,0,0,6532,14972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,49416,61152,,0,0,25499,0,25499,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,25404,0,0,0,25404,7736,0,0,237,7974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,32664,43896,,25263,233,0,-113,25383,6682,0,0,12635,19317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,42660,53412,,25467,26,0,-125,25367,8122,0,0,4071,12193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,25255,0,0,0,25255,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,41520,50904,,25197,0,0,0,25197,4069,0,0,412,4480,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,69072,71844,,24639,0,0,472,25111,7660,0,0,1024,8684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,24249,929,0,-125,25053,7754,0,0,4051,11805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Accountant Trainee, Range A",False,False,,45516,54276,,25363,0,0,-324,25039,4203,0,0,6437,10640,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,49416,61152,,24883,0,0,0,24883,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,37044,46416,,24789,0,0,0,24789,6510,0,0,7545,14055,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,24321,0,376,0,24697,7871,0,0,10107,17978,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24966,0,0,-280,24686,8348,0,0,8249,16597,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,22482,87,2105,0,24675,6601,0,0,888,7489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Typist, Range A",False,False,,36360,45540,,24786,0,0,-146,24641,7596,0,0,1373,8969,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,24589,0,0,38,24628,8439,0,0,16999,25439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,32664,43896,,24475,0,0,0,24475,8473,0,0,16070,24543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,41520,50904,,24356,0,0,0,24356,3706,0,0,412,4118,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,42264,52944,,24455,0,0,-113,24343,7792,0,0,5305,13097,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,33108,36432,,24335,0,0,0,24335,5844,0,0,0,5844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,158,0,24174,0,24332,176,0,0,241,417,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,24444,0,0,-125,24319,7812,0,0,4053,11865,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,24257,0,0,0,24257,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,24188,18,0,0,24206,7493,0,0,471,7964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,20414,3536,0,253,24203,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range C",False,False,,57876,77568,,23799,0,0,384,24183,7432,0,0,1036,8467,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21647,0,2331,0,23978,6451,0,0,299,6750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,23889,0,0,0,23889,6896,0,0,2821,9717,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,23835,0,0,0,23835,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,23400,0,0,385,23785,7934,0,0,6509,14443,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Personnel Technician I, Range B",False,False,,39576,49584,,23749,0,0,0,23749,10052,0,0,6824,16876,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,23718,0,0,0,23718,7270,0,0,502,7772,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,23683,0,0,34,23717,7721,0,0,3525,11246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,93816,120336,,15684,0,6113,1890,23687,6095,0,0,5195,11290,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,41520,50904,,18464,2626,2590,0,23681,4327,0,0,4332,8659,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,22817,383,0,439,23639,7175,0,0,1171,8346,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,44208,56316,,22683,0,0,573,23256,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,0,0,23242,0,23242,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,33108,36432,,23219,0,0,0,23219,5182,0,0,0,5182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23213,0,0,0,23213,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,23151,0,0,0,23151,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23117,0,0,0,23117,7249,0,0,5389,12639,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,22004,0,0,1105,23109,6975,0,0,1162,8138,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,23072,0,0,0,23072,353,0,0,0,353,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,23180,0,0,-125,23055,7573,0,0,3443,11017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Research Data Analyst II, Range A",False,False,,64872,81252,,23439,0,0,-390,23049,7573,0,0,6400,13973,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,23013,0,0,0,23013,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,12530,0,10402,0,22932,3849,0,0,1803,5652,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,22919,0,0,0,22919,7836,0,0,12989,20825,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,22828,0,0,0,22828,7090,0,0,1247,8338,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,78768,105444,,22817,0,0,0,22817,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,33108,36432,,22785,0,0,0,22785,6853,0,0,0,6853,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,22667,0,0,0,22667,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,33108,36432,,22634,0,0,0,22634,5145,0,0,0,5145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,27036,30492,,21029,0,1571,0,22601,4325,0,0,0,4325,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range A",False,False,,45540,57684,,22469,260,0,-140,22589,5387,0,0,6937,12324,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,44208,56316,,21999,0,0,554,22553,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,22500,0,0,0,22500,7011,0,0,7898,14909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
