Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil,Legal Processing Assistant II,False,True,,34715,44262,,29174,0,0,270,29444,9297,2781,0,7416,19494,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Civil/Jury,Legal Processing Assistant II,False,True,,34715,44262,,28526,0,0,885,29411,11325,3387,0,6349,21061,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Post Court,Legal Processing Assistant II,False,True,,34715,44262,,11446,0,16545,1261,29252,3185,0,0,1849,5034,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,34715,44262,,28868,0,0,270,29138,9226,2759,0,7343,19328,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Pre-Court,Legal Processing Assistant II,False,True,,34715,44262,,28357,0,0,270,28627,10744,3213,0,7478,21435,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,27738,0,0,270,28008,13392,4008,0,6518,23918,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Criminal /Traffic,Legal Processing Assistant II,False,True,,34715,44262,,27636,0,0,270,27906,9040,2703,0,7478,19221,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistants And Court Reporters,Official Court Reporter,False,True,,68661,87734,,27180,0,320,352,27852,7832,2419,0,2892,13143,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Facilities And Planning Records,Facilities And Records Clerk,False,True,,31429,40123,,27427,0,0,270,27697,10394,3109,0,7528,21031,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Facilities And Planning Records,Facilities And Records Clerk,False,True,,31429,40123,,27337,0,0,270,27607,10394,3109,0,7528,21031,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant II,False,True,,34715,44262,,26893,0,0,712,27605,11283,3376,0,6507,21166,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Family Law Guardianship,Legal Processing Assistant II,False,True,,34715,44262,,24986,0,1854,579,27419,6377,1961,0,3912,12250,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Joshua Tree Criminal,Legal Processing Supervisor I,False,True,,43181,55120,,26413,0,288,187,26888,9910,2955,0,7528,20393,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant II,False,True,,34715,44262,,25293,0,0,1545,26838,8871,2650,0,5396,16917,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,25662,0,0,859,26521,13864,4147,0,6736,24747,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Administrative Support Rancho/Victorville,Legal Processing Assistant II,False,True,,34715,44262,,11445,0,13769,1258,26472,2962,915,0,174,4051,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division  Administrative Support Rancho/Victorville,Legal Processing Assistant II,False,True,,34715,44262,,20183,0,3602,2656,26441,5491,1683,0,33,7207,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Barstow Civil Family Law,Legal Processing Supervisor I,False,True,,43181,55120,,20105,0,4668,1402,26175,5178,1600,0,483,7261,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Civil/Jury,Legal Processing Assistant II,False,True,,34715,44262,,24513,0,884,698,26095,6601,2000,0,5146,13747,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,23419,0,384,2191,25994,5896,1821,0,27,7744,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Civil/Jury,Legal Processing Assistant II,False,True,,34715,44262,,24159,26,0,1570,25755,9637,2883,0,7416,19936,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Joshua Tree  Civil,Legal Processing Assistant II,False,True,,34715,44262,,24870,0,0,468,25338,9612,2876,0,6687,19175,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,14062,0,10057,1147,25266,7163,2213,0,2892,12268,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Legal Research Paralegals,Paralegal,False,True,,48776,62254,,21028,0,3853,209,25090,5800,1792,0,2892,10484,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil,Legal Processing Assistant II,False,True,,34715,44262,,24679,0,0,270,24949,9791,2928,0,7528,20247,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Court Reporters,Official Court Reporter,False,True,,27464,35094,,14544,0,8949,1262,24755,848,262,627,2149,3886,N/A,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Criminal /Traffic,Legal Processing Assistant II,False,True,,34715,44262,,22222,0,0,2314,24536,9444,2825,0,5745,18014,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,34715,44262,,23883,0,0,270,24153,9071,2711,0,7528,19310,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Joshua Tree  Criminal,Legal Processing Assistant II,False,True,,34715,44262,,23856,0,0,270,24126,9283,2776,0,7416,19475,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Pre-Court,Legal Processing Assistant II,False,True,,34715,44262,,23274,0,0,270,23544,10576,3163,0,7198,20937,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Administrative Support,Legal Processing Supervisor I,False,True,,43181,55120,,14253,0,7489,1042,22784,3625,1120,0,299,5044,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,14253,0,6663,1688,22604,3897,0,0,1719,5616,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Court Attendant,Court Attendant,False,True,,36421,46467,,12016,0,8346,1225,21587,3097,957,0,188,4242,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Joshua Tree Court Reporters,Official Court Reporter,False,True,,68661,87734,,16405,0,3590,1383,21378,4125,1274,0,224,5623,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,17339,0,2099,1789,21227,4424,1367,0,21,5812,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistants And Court Reporters,Legal Processing Supervisor I,False,True,,43181,55120,,10209,0,10844,116,21169,2589,800,0,1249,4638,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,18077,0,1256,1785,21118,5178,1600,0,248,7026,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,18739,0,166,2047,20952,5682,1755,0,589,8026,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Mediation Victorville,Child Custody Recommending Counselor,False,True,,63814,81536,,15101,0,5722,105,20928,3740,1155,0,1328,6223,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Intake,Legal Processing Assistant II,False,True,,34715,44262,,17317,0,1126,2387,20830,4538,1402,0,379,6319,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Exhibits,Legal Processing Assistant II,False,True,,34715,44262,,17254,39,3022,182,20497,5270,1628,0,3594,10492,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Self Help Small Claims,Self Help Assistant,False,True,,36421,46467,,18104,0,1278,1037,20419,6739,2070,0,4439,13248,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Legal Processing Assistant II,False,True,,34715,44262,,19432,0,0,270,19702,8629,2580,0,7478,18687,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,18035,0,441,719,19195,5763,1758,0,4857,12378,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,17513,0,0,1194,18707,4660,1344,0,698,6702,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,Hearing Officer,False,True,,99757,99757,,18632,0,0,75,18707,0,0,106,0,106,N/A,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Criminal /Traffic,Legal Processing Assistant II,False,True,,34715,44262,,15520,0,0,3063,18583,8225,2460,0,442,11127,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,14253,0,2835,1283,18371,3625,1120,0,116,4861,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,15313,0,2544,458,18315,3865,1194,0,2148,7207,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal,Legal Processing Assistant II,False,True,,34715,44262,,17822,0,0,289,18111,9290,2778,0,7528,19596,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Barstow Criminal/Traffic,Legal Processing Assistant II,False,True,,34715,44262,,15905,0,1253,579,17737,4137,1278,0,2456,7871,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Joshua Tree District,District Supervisor,False,True,,62254,79539,,5290,0,11019,332,16641,1302,402,0,33,1737,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,Hearing Officer,False,True,,99757,99757,,15587,0,0,140,15727,0,0,393,0,393,N/A,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law California Law Enforcement Telecommunication System,Legal Processing Assistant II,False,True,,34715,44262,,12218,0,2852,527,15597,3155,975,0,1395,5525,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Intermittent Interpreter,False,True,,73112,73112,,14727,0,0,423,15150,0,0,372,0,372,N/A,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Barstow Civil Family Law,Legal Processing Assistant II,False,True,,34715,44262,,13222,0,1506,355,15083,3470,1072,0,2656,7198,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Criminal /Traffic,Legal Processing Assistant II,False,True,,34715,44262,,13191,0,5,1750,14946,6213,1898,0,829,8940,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,34715,44262,,11750,0,4,2251,14005,5816,1776,0,33,7625,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Barstow Criminal/Traffic,Legal Processing Assistant II,False,True,,34715,44262,,10807,0,431,2061,13299,3185,0,0,15,3200,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Attendants,Court Attendant,False,True,,36421,46467,,2140,0,2,10790,12932,7724,2343,0,494,10561,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Mail,Legal Processing Assistant II,False,True,,34715,44262,,8408,0,4248,150,12806,2539,784,0,1735,5058,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Facilities And Planning Records,Facilities And Records Clerk,False,True,,31429,40123,,10222,0,2012,127,12361,3687,1139,0,2859,7685,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,10982,0,1236,91,12309,3107,960,0,1686,5753,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Legal Processing Assistant II,False,True,,34715,44262,,11621,0,0,672,12293,5484,1681,0,3566,10731,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
