Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4305,4305,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4302,4302,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4297,4297,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4296,4296,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,4046,0,0,245,4291,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4291,4291,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,2766,0,0,1522,4289,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2144,0,0,2144,4288,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3215,0,0,1072,4287,779,0,0,,779,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4281,4281,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4280,4280,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4009,0,0,266,4275,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,3405,0,0,867,4272,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2133,0,0,2133,4267,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4266,4266,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4258,4258,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4246,4246,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3184,0,0,1061,4245,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4233,4233,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4226,4226,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,0,0,733,3492,4225,652,0,0,4594,5246,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",16640,35900,,1258,0,0,2963,4221,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4221,0,0,0,4221,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4217,4217,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4209,4209,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,"Casual Worker, Range 0",35052,40632,,3441,0,0,760,4201,759,0,0,0,759,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Resident Assistant, Range 1",,,,0,9150,,4200,0,0,0,4200,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Resident Assistant, Range 1",,,,0,9150,,4200,0,0,0,4200,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4192,4192,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4192,4192,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Casual Worker, Range 0",22272,52344,,2941,0,0,1246,4187,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,4176,4176,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",16640,35900,,3644,0,0,527,4171,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4165,4165,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4164,4164,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3120,0,0,1040,4160,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,499,0,0,3645,4144,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4142,4142,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4121,4121,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",,,,20800,34153,,4110,0,0,0,4110,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",,,,16640,228796,,4106,0,0,0,4106,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4103,4103,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4100,4100,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4096,4096,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4095,4095,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3071,0,0,1024,4095,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",,,"Student - Nonresident Alien Tax Status, Range 0",25056,37596,,3964,0,131,0,4095,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",,,"Graduate Assistant, Range 3",23676,33468,,4094,0,0,0,4094,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4093,4093,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4090,4090,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3065,0,0,1022,4086,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4086,4086,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",,,,16640,228796,,4078,0,0,0,4078,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4070,4070,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,3439,0,0,631,4070,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4064,4064,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",,,"Graduate Assistant, Range 3|Special Consultant, Range 0",23676,33468,,3255,0,0,803,4058,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4056,4056,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",,,"Casual Worker, Range 0|Instructional Student Assistant, Range 0",20800,34153,,4054,0,0,0,4054,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Coaching Specialist - 10 Month, Range 0",,,,45360,85056,,4053,0,0,0,4053,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4051,0,0,0,4051,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3314,0,0,737,4051,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3038,0,0,1013,4050,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,2025,0,0,2025,4050,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4045,4045,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4036,4036,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,3399,0,0,631,4030,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3022,0,0,1007,4029,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4027,4027,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4017,4017,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",20800,34153,,4010,0,0,0,4010,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4004,4004,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Coaching Specialist - 10 Month, Range 0",,,,45360,85056,,4000,0,0,0,4000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3000,0,0,1000,4000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3997,3997,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3996,3996,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2992,0,0,997,3989,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
