Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,310,0,0,0,310,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,308,308,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,302,302,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,302,302,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,301,301,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,299,299,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,298,298,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,292,292,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,285,285,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,279,279,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,275,275,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,273,273,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,272,272,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,269,269,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,264,264,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,258,258,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,255,255,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,252,252,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,239,239,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,236,236,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,230,230,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,230,0,0,0,230,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,225,225,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,223,223,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,216,216,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,216,216,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,213,213,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,213,213,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,207,207,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,206,206,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,200,200,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,196,196,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,195,195,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,194,194,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,189,189,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,189,189,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,185,185,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,185,185,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,185,185,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,185,185,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,181,181,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,175,175,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,174,174,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,172,172,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,171,171,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,170,170,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,165,165,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,165,165,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,160,160,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,74928,,158,0,0,0,158,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,153,153,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,145,145,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,140,140,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,136,136,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,136,136,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,135,135,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,135,135,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,126,126,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,123,123,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,123,123,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,122,122,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,119,119,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,113,113,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,107,107,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,107,107,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,107,107,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,104,104,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,102,102,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,97,97,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,96,96,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,88,88,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,87,87,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,51900,71532,,0,0,0,86,86,33,0,0,0,33,2.50% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,85,85,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,81,81,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,78,78,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,78,78,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,76,76,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,75,75,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,72,72,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
