Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70823,0,0,3570,74393,23656,0,0,16569,40224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68260,0,0,6107,74367,21524,0,0,14121,35645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,68032,2579,0,3670,74280,22067,0,0,8401,30468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,71095,0,0,3145,74240,21735,0,0,17432,39167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,73392,0,0,700,74092,23936,0,0,16123,40059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,73218,0,0,700,73918,23843,0,0,7944,31787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,70462,0,0,3445,73906,22830,0,0,8401,31231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70170,0,0,3670,73840,23422,0,0,16555,39977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,70299,0,0,3532,73832,23528,0,0,21810,45337,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,70153,0,0,3670,73823,23365,0,0,16569,39934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70051,0,0,3670,73721,22704,0,0,8401,31105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70275,0,0,3420,73695,23656,0,0,16555,40210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69890,0,0,3670,73560,23066,0,0,21519,44585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53478,16609,0,3360,73447,15640,0,0,3444,19083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Administrative Assistant II, Range A",False,False,,66216,82884,,69862,0,0,3570,73432,24326,0,0,16569,40895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72629,0,0,700,73329,22608,0,0,8160,30768,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67222,1066,0,4896,73184,21276,0,0,589,21865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,82380,103080,,72721,0,0,404,73125,23734,0,0,18204,41938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,68039,0,0,5077,73116,21624,0,0,1105,22729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,70845,0,0,2242,73087,22189,0,0,900,23089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,69529,0,0,3470,72999,23578,0,0,20588,44166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66321,0,3668,3000,72989,21560,0,0,7693,29253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,66624,0,0,6206,72831,20653,0,0,8168,28820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66641,0,0,6156,72797,20808,0,0,9099,29907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,70543,0,0,2230,72773,21994,0,0,1032,23026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,67534,0,0,5108,72642,21295,0,0,132,21427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65532,0,0,7083,72615,21293,0,0,8784,30078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,78144,97116,,71963,0,0,600,72563,22391,0,0,132,22523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70258,1559,0,700,72516,21856,0,0,8160,30016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71391,0,0,650,72041,22311,0,0,20364,42675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71229,0,0,700,71929,21961,0,0,132,22093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,82380,103080,,71205,0,0,700,71905,22112,0,0,132,22244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,68633,827,0,2230,71690,21884,0,0,972,22856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,71394,0,0,44,71438,22863,0,0,15492,38355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,67764,0,0,3670,71434,21993,0,0,8401,30395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Member, Board of Environmental Safety",False,False,"Member, Regional Water Quality Control Board/State Water Resources Control Board",85232,85232,,70211,0,0,1162,71373,0,0,0,99,99,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,67618,0,0,3670,71288,21688,0,0,8362,30050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,67626,0,0,3470,71096,21658,0,0,8412,30070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,68858,0,0,2170,71028,21688,0,0,132,21820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,67402,0,0,3470,70872,21688,0,0,8401,30090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67039,0,0,3670,70709,21781,0,0,8401,30183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,61824,0,0,8855,70679,21954,0,0,21519,43472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,70264,0,0,323,70587,22501,0,0,6456,28957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69843,0,0,700,70543,23444,0,0,21519,44962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,67058,0,0,3426,70483,22417,0,0,16514,38930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,67382,0,0,3050,70432,23025,0,0,21587,44612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69448,0,0,916,70364,22156,0,0,7933,30089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66392,0,0,3800,70192,22164,0,0,21587,43751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,65426,1014,0,3670,70110,22341,0,0,21782,44124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63306,0,0,6783,70089,20672,0,0,10819,31492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66352,0,0,3520,69872,21542,0,0,8401,29943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,65430,1064,0,3310,69804,21158,0,0,7944,29102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,64717,0,0,4764,69482,20278,0,0,2123,22401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,64188,0,4692,550,69430,20525,0,0,16023,36548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65659,0,0,3670,69329,21214,0,0,7944,29158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65627,0,0,3570,69197,20358,0,0,8168,28525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,68044,441,0,537,69023,20756,0,0,6304,27060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
