Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,19866,2054,0,-149,21771,5628,0,0,7825,13453,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,21222,131,393,5,21751,1537,0,0,0,1537,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,21455,79,0,213,21747,0,0,0,266,266,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,41256,51636,,21244,87,0,0,21331,5138,0,0,752,5889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,20905,209,0,0,21114,4491,0,0,6612,11102,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,20565,541,0,0,21106,0,0,0,2819,2819,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,20014,25,677,0,20717,5045,0,0,3857,8901,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,22101,0,0,-1390,20712,5667,0,0,15611,21278,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range B",False,False,,37548,47040,,20551,0,0,0,20551,5589,0,0,15611,21200,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,20547,0,0,0,20547,5265,0,0,2185,7451,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,20473,0,0,0,20473,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,19980,288,115,32,20416,1866,0,0,0,1866,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,18071,314,1001,969,20356,3030,0,0,840,3870,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,20020,334,0,0,20354,5672,0,0,11328,16999,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,19544,559,0,0,20104,5097,0,0,4959,10055,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,18587,1410,0,72,20069,4750,0,0,5510,10260,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,19194,283,359,0,19836,4678,0,0,0,4678,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,19291,383,0,0,19674,4784,0,0,83,4867,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,18008,978,0,209,19195,2438,0,0,0,2438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,16847,415,1136,380,18777,4765,0,0,9073,13838,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,18395,169,149,0,18714,2650,0,0,3857,6507,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,18215,204,119,0,18539,4220,0,0,1085,5305,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Accountant Trainee, Range A",False,False,,40656,48480,,17841,604,0,0,18445,4479,0,0,52,4531,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,18001,399,0,-109,18291,0,0,0,3130,3130,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,15997,96,0,2061,18154,4765,0,0,5166,9931,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,17572,179,116,131,17998,4408,0,0,3857,8265,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range A",False,False,,32640,40860,,13698,3658,637,0,17993,3350,0,0,62,3411,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,17319,443,0,68,17831,4043,0,0,2090,6133,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,17792,66,0,-62,17796,4880,0,0,12650,17530,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,17660,35,0,0,17695,4649,0,0,6396,11045,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Accountant Trainee, Range A",False,False,,40656,48480,,17852,147,0,-347,17651,4735,0,0,3846,8580,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,17512,104,0,0,17616,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,17639,0,444,-513,17570,4871,0,0,6025,10896,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,33708,42180,,17491,0,0,0,17491,4564,0,0,9258,13822,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,16863,547,0,0,17410,4733,0,0,4833,9565,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,16711,530,0,0,17240,4756,0,0,6628,11383,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,16581,420,0,73,17073,4033,0,0,15514,19547,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,14314,2265,0,437,17016,2084,0,0,9600,11684,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,16057,0,0,768,16825,4038,0,0,1356,5394,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,16630,32,0,0,16662,4351,0,0,4419,8770,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,16499,0,0,0,16499,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,15936,231,179,0,16347,3366,0,0,3314,6680,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,14679,0,1656,-140,16195,3297,0,0,503,3800,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,15974,44,0,0,16018,4228,0,0,5523,9751,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,15040,639,225,0,15903,0,0,0,4576,4576,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,15526,0,0,0,15526,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,33708,42180,,15464,0,0,0,15464,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,15253,0,0,0,15253,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,15045,33,83,0,15161,3784,0,0,4419,8202,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,14727,30,0,0,14757,3786,0,0,1657,5443,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Labor Relations Analyst, Range A",False,False,,45888,57456,,14718,0,0,0,14718,3585,0,0,496,4081,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,14311,220,0,0,14531,3902,0,0,5030,8932,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,14445,34,0,0,14479,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,13910,0,0,0,13910,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,8095,4269,1482,0,13846,1966,0,0,0,1966,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,10881,247,1789,0,12917,2813,0,0,6073,8887,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,12867,0,0,0,12867,3400,0,0,7142,10542,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,33708,42180,,12765,12,0,0,12778,3574,0,0,4388,7962,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Management Services Technician, Range B",False,False,,35340,44280,,12607,0,0,0,12607,3678,0,0,17649,21327,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,11559,876,121,0,12556,3311,0,0,8588,11899,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,10417,8,0,1932,12357,3285,0,0,3857,7141,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,12087,85,0,0,12171,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,10709,276,811,0,11796,2842,0,0,4210,7052,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,5829,0,5926,24,11779,1660,0,0,11360,13021,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,11631,19,111,0,11761,2956,0,0,2755,5711,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,11616,0,0,0,11616,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Research Program Specialist I,False,False,,60636,75900,,11353,0,288,-140,11500,2820,0,0,161,2981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,11261,147,0,0,11408,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,10241,21,0,1120,11382,2487,0,0,1161,3648,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,7775,2003,1418,0,11197,1357,0,0,2231,3588,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,11183,0,0,0,11183,2842,0,0,563,3404,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,9865,1033,152,81,11131,1767,0,0,0,1767,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,10759,157,191,0,11107,2457,0,0,681,3138,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,10690,289,0,0,10979,2746,0,0,2762,5508,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,7984,253,2100,0,10337,2293,0,0,3825,6118,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,9625,623,0,45,10293,2667,0,0,2448,5114,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,10203,0,0,0,10203,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,9967,179,0,0,10146,2472,0,0,161,2632,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,10287,438,0,-586,10139,2734,0,0,2416,5151,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,9546,97,397,64,10104,2518,0,0,3857,6375,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,9827,0,0,0,9827,2472,0,0,57,2528,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,8565,8,1183,0,9756,2106,0,0,379,2485,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,9705,12,0,0,9717,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,9680,0,0,0,9680,2403,0,0,1140,3543,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
