Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,104593,19019,0,2990,126601,64584,0,0,9575,74159,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,123605,2239,0,747,126591,75633,0,0,20756,96389,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,112089,12137,0,2347,126572,68522,0,0,8034,76556,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,115169,5390,0,6008,126567,73951,0,0,20756,94707,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,113151,10952,0,2462,126564,74299,0,0,20756,95055,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,108359,14790,0,3410,126558,67046,0,0,16056,83103,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,125465,1088,0,0,126553,76487,0,0,20756,97243,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,115952,7423,0,3138,126514,71508,0,0,8347,79855,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,125511,0,0,996,126507,75834,0,0,16300,92134,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,104038,19328,0,3132,126498,64200,0,0,8034,72233,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,102247,20950,0,3302,126498,62631,0,0,8347,70978,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,104068,19063,0,3360,126491,62926,0,0,1806,64732,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122405,3161,0,920,126486,74469,0,0,20756,95225,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,115999,7314,0,3173,126486,72165,0,0,20756,92921,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,106704,16272,0,3497,126472,66029,0,0,16056,82086,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,112162,12192,0,2105,126459,68575,0,0,9901,78477,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,124485,23,0,1910,126418,75459,0,0,20756,96215,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,124916,12,0,1484,126412,76630,0,0,20756,97386,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,118523,5159,0,2720,126401,72270,0,0,8347,80617,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,102452,20859,0,3072,126383,63162,0,0,8347,71509,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,119659,3495,0,3224,126378,74093,0,0,20756,94849,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,106057,17223,0,3089,126368,66046,0,0,16113,82159,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122405,1669,0,2290,126364,75165,0,0,20756,95921,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,116587,9759,0,0,126346,71198,0,0,20756,91954,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,116914,7069,0,2358,126341,72603,0,0,20756,93359,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,109244,13519,0,3570,126333,68336,0,0,20756,89092,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,116914,9415,0,0,126329,71198,0,0,20756,91954,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,115073,9069,0,2162,126303,69795,0,0,8347,78142,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,98284,25776,0,2235,126294,59552,0,0,16898,76450,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,124877,0,0,1411,126287,75946,0,0,20756,96702,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,115897,9600,0,789,126287,74942,0,0,20756,95698,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,102056,20287,0,3850,126193,63550,0,0,8347,71897,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,111679,11679,0,2827,126185,68694,0,0,16056,84750,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,103008,19561,0,3596,126164,63257,0,0,8347,71604,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,111073,12081,0,3005,126158,68679,0,0,19746,88425,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,119659,5340,0,1121,126120,72953,0,0,20756,93709,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,96142,28135,0,1809,126086,58660,0,0,8347,67007,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,109638,13241,0,3200,126079,67519,0,0,8347,75866,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,105977,16073,0,4008,126059,65275,0,0,8347,73622,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,110907,13630,0,1491,126028,66505,0,0,6635,73141,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,106220,15815,0,3972,126007,67382,0,0,20756,88138,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,106918,15634,0,3439,125991,66516,0,0,20400,86917,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,112670,10106,0,3175,125952,68787,0,0,8347,77134,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,123988,1692,0,270,125950,76085,0,0,20756,96841,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,118919,3820,0,3169,125908,73703,0,0,20756,94459,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,113346,10364,0,2196,125907,70457,0,0,20756,91213,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,101852,22607,0,1442,125901,61971,0,0,20756,82727,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,105818,17208,0,2858,125885,65432,0,0,16056,81488,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,116960,6479,0,2432,125871,71937,0,0,13259,85195,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,124804,783,0,272,125859,75796,0,0,21691,97487,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,109449,13346,0,3054,125850,68576,0,0,20756,89332,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,113645,8281,0,3908,125834,70044,0,0,8347,78391,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,125792,0,0,0,125792,76487,0,0,20756,97243,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,102915,19441,0,3417,125773,62953,0,0,8347,71300,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,122405,2078,0,1289,125773,74687,0,0,20756,95443,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,116587,9161,0,0,125748,71198,0,0,20756,91954,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,109420,12781,0,3544,125745,67127,0,0,8347,75474,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,96467,25487,0,3784,125737,60933,0,0,20756,81689,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,106201,16341,0,3194,125736,66913,0,0,8347,75260,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,105254,16356,0,4112,125723,66352,0,0,20756,87108,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,91916,7959,24463,1352,125690,52971,0,0,9041,62012,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,119659,5103,0,920,125682,72834,0,0,20756,93590,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,111507,11774,0,2395,125676,68267,0,0,16056,84323,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,116315,8430,0,920,125665,68267,0,0,1806,70073,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,112686,10410,0,2567,125663,67545,0,0,1806,69350,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,105425,17171,0,3055,125651,65339,0,0,17799,83138,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,119659,5805,0,171,125635,72935,0,0,20756,93691,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,118449,1217,0,5960,125626,74469,0,0,18222,92691,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,119333,2956,0,3323,125611,74267,0,0,20756,95023,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,99110,24725,0,1774,125609,59743,0,0,8688,68431,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,107918,15717,0,1940,125575,66938,0,0,20400,87338,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,103652,17865,0,4057,125573,64245,0,0,16056,80302,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,108405,13435,0,3709,125549,66817,0,0,20756,87573,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
