Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Fullerton",,"Evaluator I, Range 1",,,,35376,49800,,765,0,0,0,765,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,762,762,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,642,0,0,120,762,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,756,0,0,0,756,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,756,0,0,0,756,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,756,0,0,0,756,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,756,0,0,0,756,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,756,0,0,0,756,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,756,0,0,0,756,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,756,0,0,0,756,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,756,0,0,0,756,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,756,0,0,0,756,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,756,0,0,0,756,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,756,756,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,755,755,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,,21288,30168,,755,0,0,0,755,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,,21288,30168,,755,0,0,0,755,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,,21288,30168,,755,0,0,0,755,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,750,0,0,0,750,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,750,750,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,747,747,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,744,744,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,744,744,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,742,0,0,0,742,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,741,0,0,0,741,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,131,0,0,608,739,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,736,736,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,736,736,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,731,0,0,0,731,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,726,0,0,0,726,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Casual Worker, Range 0",,,,16640,228796,,724,0,0,0,724,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,723,723,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,720,0,0,0,720,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,720,0,0,0,720,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,720,720,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,716,716,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,710,0,0,0,710,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,705,705,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,703,703,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,701,701,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,700,700,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,698,698,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,697,697,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,692,692,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,0,0,0,687,687,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,686,686,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,680,680,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,53,0,0,625,678,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,676,676,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,34,0,0,637,670,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,670,670,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,667,667,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,666,666,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,,21288,30168,,665,0,0,0,665,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,,21288,30168,,665,0,0,0,665,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,664,0,0,0,664,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,661,0,0,0,661,61,0,0,384,445,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,660,660,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,650,0,0,0,650,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,648,0,0,0,648,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,648,648,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,646,0,0,0,646,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,646,0,0,0,646,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,646,0,0,0,646,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,646,0,0,0,646,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,646,0,0,0,646,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,643,643,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,642,642,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,641,641,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,40,0,0,597,637,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,636,0,0,0,636,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,636,0,0,0,636,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,633,633,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,631,631,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,630,630,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,628,628,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,627,0,0,0,627,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,624,0,0,0,624,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",20800,34153,,620,0,0,0,620,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,619,619,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,617,617,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,615,615,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,610,610,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,608,608,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,608,608,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Casual Worker, Range 0",,,,16640,228796,,200,0,0,402,602,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,600,600,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
