Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,9837,0,7442,195,17475,2874,0,0,3188,6062,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,17459,0,0,0,17459,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,17107,0,348,0,17455,3047,0,0,3468,6515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,17396,0,0,0,17396,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,,,,34524,41088,,17390,0,0,0,17390,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,17382,0,0,0,17382,3284,0,0,5313,8597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Various Duties,,,,0,129048,,13470,3855,0,0,17325,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,17180,0,0,0,17180,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,17083,0,0,0,17083,2939,0,0,,2939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,16989,32,0,0,17021,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,17016,0,0,0,17016,1815,0,0,,1815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,16979,0,0,0,16979,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,17244,0,0,-296,16947,3524,0,0,13625,17149,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,16907,0,0,0,16907,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,16906,0,0,0,16906,3520,0,0,578,4099,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,16878,0,0,0,16878,2201,0,0,,2201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,16872,0,0,0,16872,2781,0,0,2139,4921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,16925,0,0,-80,16845,3690,0,0,2078,5768,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,16800,0,0,0,16800,2856,0,0,,2856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,16716,0,0,0,16716,1790,0,0,,1790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,13296,3264,109,0,16669,2344,0,0,4308,6652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,16643,0,0,0,16643,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,16616,25,0,0,16641,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,16563,0,0,0,16563,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,16552,0,0,0,16552,3414,0,0,4831,8245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,15930,612,0,0,16542,0,0,0,5035,5035,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,16486,20,0,0,16507,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Accounting Administrator I (Supervisor),,,,60948,73524,,12137,0,627,3737,16501,2812,0,0,2711,5523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,16467,0,0,0,16467,2862,0,0,,2862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,16459,0,0,0,16459,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,8459,2,0,7926,16387,7614,0,0,11442,19056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,16363,0,0,0,16363,268,0,0,5046,5313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,16330,0,0,0,16330,2668,0,0,1811,4479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",,,,76164,93936,,8428,0,7894,0,16322,1449,0,0,881,2331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,16220,0,0,80,16300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,16296,0,0,0,16296,1032,0,0,,1032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,16239,0,0,0,16239,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,16129,0,0,0,16129,2823,0,0,,2823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,16116,0,0,0,16116,3520,0,0,1660,5180,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,,,,34524,41088,,16114,0,0,0,16114,3938,0,0,12752,16691,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,16110,0,0,0,16110,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,6230,0,9880,0,16110,1086,0,0,842,1928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Senior Librarian, Range A",,,,54732,66492,,16017,0,0,0,16017,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Assistant, Range A",,,,40632,49392,,11120,0,4774,0,15894,2056,0,0,3105,5160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",,,,76164,93936,,15847,0,0,29,15876,0,0,0,3784,3784,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Various Duties,,,,0,129048,,11140,4725,0,0,15865,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,14845,545,0,464,15855,3520,0,0,2306,5827,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,15708,0,0,0,15708,1579,0,0,,1579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,0,0,15700,0,15700,0,0,0,,0,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,15074,0,602,0,15676,2756,0,0,4958,7714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,14915,0,744,0,15659,2714,0,0,4335,7049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,15619,0,0,0,15619,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,15616,0,0,0,15616,0,0,0,2095,2095,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,15567,0,0,0,15567,3520,0,0,1660,5180,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,15542,0,0,0,15542,3330,0,0,10403,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,15463,0,0,0,15463,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,15453,0,0,0,15453,0,0,0,614,614,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,15434,0,0,0,15434,1177,0,0,,1177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,15389,0,0,0,15389,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,15558,178,0,-400,15336,0,0,0,5011,5011,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,15320,0,0,0,15320,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,12904,0,2354,0,15258,2136,0,0,302,2437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,15236,0,0,0,15236,3062,0,0,4241,7302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,14834,0,401,0,15235,2391,0,0,754,3145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,15169,0,0,0,15169,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,14776,0,0,370,15147,2919,0,0,3367,6286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,15124,0,0,0,15124,3393,0,0,13625,17017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,15046,0,0,0,15046,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,14977,0,0,0,14977,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,14908,0,0,0,14908,2031,0,0,,2031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,14903,0,0,0,14903,3317,0,0,10763,14081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,14887,0,0,0,14887,3359,0,0,13625,16984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,9796,0,5027,0,14823,1631,0,0,166,1797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Support Services Assistant (General), Range B",,,,26568,32256,,14786,0,0,0,14786,0,0,0,4944,4944,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,14760,0,0,0,14760,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,14728,0,0,0,14728,1564,0,0,,1564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division Of Law Enforcement, Department Of Justice (Non-Peace Officer)",,,,100812,111168,,14672,0,0,0,14672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Various Duties,,,,0,129048,,10540,4110,0,0,14650,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",,,,54228,65436,,14645,0,0,0,14645,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,14588,0,0,0,14588,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,14579,0,0,0,14579,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,14479,0,0,0,14479,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,14434,0,0,0,14434,3393,0,0,13625,17017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,14422,0,0,0,14422,2982,0,0,5675,8657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,14402,0,0,0,14402,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,14349,0,0,0,14349,0,0,0,1709,1709,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,14284,0,0,0,14284,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,10453,0,3798,0,14251,1837,0,0,1685,3522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,14145,0,0,18,14163,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,14149,0,0,0,14149,0,0,0,2517,2517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
