Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,72492,0,0,0,72492,21946,0,0,18649,40595,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,71427,0,0,54,71481,21685,0,0,9594,31279,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,71434,0,0,0,71434,22146,0,0,9844,31990,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,71409,0,0,0,71409,21787,0,0,24534,46321,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,71299,0,0,60,71359,23846,0,0,24534,48380,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,63977,0,7036,344,71356,20980,0,0,14974,35954,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,71256,0,0,0,71256,21754,0,0,18649,40403,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,71148,0,0,0,71148,21033,0,0,1770,22802,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,70624,0,0,0,70624,21754,0,0,24534,46288,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,70542,0,0,0,70542,21676,0,0,15550,37226,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,69980,0,0,396,70376,21189,0,0,9400,30589,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,69968,0,0,0,69968,21308,0,0,9363,30671,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Associate, Academic and Institutional Studies I, Range 1",False,False,,50604,91560,,69924,0,0,0,69924,21152,0,0,9400,30553,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,69850,69850,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,69527,0,0,258,69785,21130,0,0,24534,45664,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,69671,0,0,0,69671,21160,0,0,23239,44399,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,69396,0,0,258,69654,21011,0,0,19565,40576,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,69444,0,0,150,69594,21025,0,0,9053,30078,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 1",False,False,,41640,80172,,69502,0,0,0,69502,21152,0,0,24534,45686,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,69308,0,0,54,69362,21363,0,0,9400,30763,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,54000,138792,,69270,0,0,0,69270,21270,0,0,8524,29794,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,69264,0,0,0,69264,21043,0,0,9844,30887,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,69181,0,0,64,69245,20989,0,0,19465,40454,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,69136,0,0,0,69136,21152,0,0,24534,45686,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,68932,0,0,0,68932,21787,0,0,24534,46321,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,68846,0,0,36,68882,21152,0,0,9151,30303,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Associate, Academic and Institutional Studies I, Range 1",False,False,,50604,91560,,68880,0,0,0,68880,20855,0,0,18107,38962,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,68876,0,0,0,68876,20870,0,0,9363,30233,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,68506,0,0,0,68506,21555,0,0,18649,40204,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,68386,0,0,0,68386,20750,0,0,12399,33149,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,68158,0,0,100,68258,20949,0,0,18649,39598,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,68064,0,0,100,68164,20929,0,0,24534,45463,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,68040,0,0,0,68040,20558,0,0,17476,38033,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,66461,0,0,1441,67902,20559,0,0,22658,43218,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,67836,0,0,54,67890,20540,0,0,10942,31481,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,67778,0,0,0,67778,20736,0,0,24534,45270,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,67768,0,0,0,67768,20298,0,0,6221,26520,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,67760,0,0,0,67760,21421,0,0,9844,31264,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,67736,0,0,0,67736,20525,0,0,18107,38632,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,45850,0,21463,370,67682,13871,0,0,885,14755,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,67607,0,0,0,67607,20445,0,0,9363,29808,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,67595,0,0,0,67595,20547,0,0,24534,45081,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,67253,0,0,100,67353,20335,0,0,9355,29690,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,39930,0,27274,69,67273,12327,0,0,412,12739,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,67272,0,0,0,67272,20478,0,0,18575,39053,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
