Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9182,0,0,110,9292,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,8588,151,0,550,9288,1702,0,0,0,1702,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,7742,1544,0,0,9286,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9279,0,0,0,9279,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8895,376,0,0,9270,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,9267,0,0,0,9267,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,9232,34,0,0,9266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,8232,0,0,1034,9266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8912,242,0,110,9264,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,9062,118,0,60,9240,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,8864,336,28,0,9228,1599,0,0,0,1599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,9219,0,0,0,9219,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8225,985,0,0,9210,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,9207,0,0,0,9207,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9207,0,0,0,9207,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9201,0,0,0,9201,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9196,0,0,0,9196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9194,0,0,0,9194,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9072,54,0,55,9181,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,9134,45,0,0,9179,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9176,0,0,0,9176,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,61128,70368,,7986,176,1013,0,9175,2378,0,0,326,2704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9136,28,0,0,9164,2681,0,0,0,2681,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8675,322,0,165,9162,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8849,309,0,0,9158,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8329,601,0,220,9151,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9136,0,0,0,9136,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9134,0,0,0,9134,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,9129,0,0,0,9129,2674,0,0,0,2674,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Forestry Aide,False,False,,37884,46836,,8414,0,0,712,9126,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,7481,1641,0,0,9122,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,8292,0,686,140,9118,2435,0,0,0,2435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,7812,1193,0,110,9116,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9068,45,0,0,9113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,8932,66,0,110,9108,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,33576,37692,,8829,278,0,0,9107,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8687,253,0,165,9105,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,75828,94248,,9101,0,0,0,9101,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,8753,187,0,160,9100,2571,0,0,0,2571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8628,460,0,0,9089,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,1500,0,0,7588,9088,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9087,0,0,0,9087,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8829,248,0,0,9077,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8981,94,0,0,9075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,9060,0,0,0,9060,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,8617,375,0,55,9046,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8969,71,0,0,9040,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8625,411,0,0,9036,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9027,0,0,0,9027,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,9021,0,0,0,9021,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9017,0,0,0,9017,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8879,28,0,110,9017,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,7977,984,0,55,9016,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9005,0,0,0,9005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8765,112,0,110,8988,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8985,0,0,0,8985,2635,0,0,0,2635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8980,0,0,0,8980,1331,0,0,0,1331,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8974,0,0,0,8974,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Forestry Aide,False,False,,37884,46836,,5279,1378,0,2314,8971,1906,0,0,0,1906,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8970,0,0,0,8970,134,0,0,0,134,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8717,252,0,0,8969,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,8803,0,0,165,8968,1777,0,0,1092,2869,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,8960,0,0,0,8960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8569,388,0,0,8957,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,8954,0,0,0,8954,2624,0,0,0,2624,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8845,42,0,55,8942,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8506,322,0,110,8938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8581,355,0,0,8937,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,8821,0,0,110,8931,1738,0,0,0,1738,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,8706,0,0,220,8926,1708,0,0,184,1892,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,8924,0,0,0,8924,2617,0,0,0,2617,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,8137,0,778,0,8915,655,0,0,0,655,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8247,612,0,55,8914,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8911,0,0,0,8911,1728,0,0,0,1728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8339,563,0,0,8902,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,7957,944,0,0,8901,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8294,493,0,110,8896,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,8428,467,0,0,8895,1655,0,0,0,1655,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,7623,1267,0,0,8890,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8745,141,0,0,8885,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8587,127,0,165,8879,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,43644,54720,,8878,0,0,0,8878,2706,0,0,22,2728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8736,141,0,0,8877,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,7260,1611,0,0,8870,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Forestry Aide,False,False,,37884,46836,,7032,0,766,1068,8867,2539,0,0,0,2539,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8238,625,0,0,8863,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
