Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1166,1166,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1163,0,0,0,1163,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1148,1148,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1140,1140,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1136,1136,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,669,0,0,465,1134,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,1132,0,0,0,1132,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1125,1125,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1125,1125,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1124,1124,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1105,1105,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1096,0,0,0,1096,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1086,0,0,0,1086,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1085,1085,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1080,1080,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,1076,0,0,0,1076,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1056,0,0,0,1056,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1043,1043,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,443,0,0,596,1039,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1038,1038,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1035,1035,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1027,0,0,0,1027,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1021,0,0,0,1021,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1021,0,0,0,1021,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1016,1016,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1012,1012,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1008,0,0,0,1008,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1008,1008,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1007,1007,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,998,998,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,992,0,0,0,992,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,969,969,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,968,968,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,960,0,0,0,960,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,955,0,0,0,955,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,932,0,0,0,932,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,45000,133752,,999,0,0,-73,927,320,0,0,823,1143,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,926,926,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,768,0,0,155,923,270,0,0,0,270,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Laborer, Range 1",False,False,,40056,64812,,914,0,0,5,919,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,915,0,0,0,915,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,233,0,0,675,908,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,900,900,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,896,0,0,0,896,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,875,875,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,840,840,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,839,839,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,830,830,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,826,826,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,825,825,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,810,810,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,800,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,800,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,800,800,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,797,797,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,795,795,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,795,795,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,791,791,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,779,779,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,24,0,0,750,774,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,765,0,0,0,765,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,734,734,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,728,0,0,0,728,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,720,720,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,717,717,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,707,707,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,705,705,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,690,690,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,672,0,0,0,672,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,672,672,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,668,668,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,294,0,0,369,663,194,0,0,0,194,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,647,647,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,645,645,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,638,638,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,635,0,0,0,635,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,630,0,0,0,630,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,623,623,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,618,0,0,0,618,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,617,617,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
