Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3860,0,0,7325,11185,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,"Administrative Support Assistant -12 Month, Range 1",16640,35900,,11132,0,0,0,11132,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1",22272,52344,,6931,0,0,4200,11131,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,11131,11131,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,5040,0,0,6084,11124,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11088,0,0,0,11088,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11088,0,0,0,11088,0,0,0,1360,1360,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Administrative Support Assistant -12 Month, Range 1",38940,62316,,11083,0,0,0,11083,596,0,0,1120,1716,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1629,0,0,9448,11077,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0",22272,52344,,4852,0,0,6219,11071,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 1",22272,52344,,11056,0,0,0,11056,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,11047,0,0,0,11047,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,11035,0,0,0,11035,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9419,0,0,1596,11015,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4177,0,0,6838,11015,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Research Fellow, Range 0",,,,27180,195408,,11014,0,0,0,11014,2012,0,0,301,2314,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,11010,11010,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9006,0,0,2000,11006,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11001,0,0,0,11001,1999,0,0,106,2105,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,10150,0,847,0,10997,1814,0,0,3905,5719,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10996,0,0,0,10996,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,2444,0,0,8529,10973,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10764,0,0,200,10964,1745,0,0,-512,1234,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10929,0,0,24,10953,1971,0,0,-8126,-6155,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,10923,0,0,0,10923,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10914,0,0,0,10914,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1726,0,0,9182,10908,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4466,0,0,6431,10897,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3064,0,0,7809,10873,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,"Instructional Faculty, Extension Non-Credit, Range 2",20800,34153,,1122,0,0,9736,10858,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4746,0,0,6108,10853,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9383,0,0,1462,10844,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1624,0,0,9215,10839,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4667,0,0,6152,10818,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Trainee, On-Campus Work Study, Range 0",16640,35900,,3639,0,0,7155,10793,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"SFSU Head Start Program Specialist, Range 2",,,,45204,93060,,10793,0,0,0,10793,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",16640,35900,,4901,0,0,5891,10792,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,7172,0,0,3612,10784,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,10779,0,0,0,10779,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4182,0,0,6596,10778,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10772,0,0,0,10772,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,10752,10752,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,10730,0,0,0,10730,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,5586,0,0,5140,10726,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3574,0,0,7122,10696,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10690,0,0,0,10690,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,10659,10659,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,10654,10654,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Faculty, Special Programs -For Credit, Range 1|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,4237,0,0,6412,10649,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10648,0,0,0,10648,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Support Assistant II, Range 8",,,"Student Trainee, On-Campus Work Study, Range 0|Teaching Associate - Academic Year, Range 1|Casual Worker, Range 0",27192,40788,,7632,0,0,3000,10632,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,10627,0,0,0,10627,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10612,0,0,0,10612,0,0,0,447,447,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3539,0,0,7063,10602,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2982,0,0,7616,10599,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10589,0,0,0,10589,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3652,0,0,6928,10580,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,10565,10565,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,,36744,55140,,10531,0,0,0,10531,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0",22272,52344,,9546,0,0,985,10531,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 1|Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",22272,52344,,10525,0,0,0,10525,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 2",22272,52344,,6525,0,0,4000,10525,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Research Fellow, Range 0",41496,55824,,9883,0,0,600,10483,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10479,0,0,0,10479,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2489,0,0,7990,10479,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10478,0,0,0,10478,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
