Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39427,417,902,0,40746,11477,0,0,7922,19399,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39421,0,0,1206,40627,12636,0,0,9267,21903,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40542,49,0,0,40591,11614,0,0,6562,18176,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39308,0,0,1206,40514,11857,0,804,10131,22792,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39306,0,0,1206,40512,11787,0,0,7965,19752,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39303,0,0,1163,40466,11597,0,786,19439,31822,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39231,0,0,1206,40437,11857,0,660,7658,20175,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38612,0,1796,0,40408,11776,0,0,6656,18432,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,40398,0,0,0,40398,11948,0,834,9708,22490,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39192,1160,0,0,40352,11466,0,0,9604,21070,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40318,0,0,0,40318,11730,0,819,7957,20506,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39627,56,0,605,40288,11530,0,792,2233,14555,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39961,117,0,200,40278,11629,0,627,7941,20197,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,38513,0,0,1716,40229,13289,0,0,11243,24532,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40180,47,0,0,40227,11511,0,804,6548,18863,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,39303,0,849,0,40152,12110,0,0,9608,21718,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,38894,13,0,1207,40114,12475,0,0,9246,21721,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,40123,49733,,40092,0,0,0,40092,11666,0,0,7948,19614,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40092,0,0,0,40092,11666,0,0,7948,19614,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38877,0,0,1206,40083,11718,0,0,9639,21357,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40059,0,0,0,40059,11477,0,406,6543,18426,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40055,0,0,0,40055,11709,0,632,9638,21979,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38844,0,0,1206,40050,11849,0,223,9693,21765,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,39303,26,0,697,40026,12322,0,0,9636,21958,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39621,374,0,0,39995,11532,0,0,7930,19462,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39664,62,151,0,39877,11545,0,0,7931,19476,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,40123,49733,,39670,0,0,200,39870,11614,0,0,10097,21711,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,40123,49733,,39867,0,0,0,39867,11656,0,412,9631,21699,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39831,0,0,0,39831,12272,0,0,9629,21901,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39784,34,0,0,39818,12173,0,0,7828,20001,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39813,0,0,0,39813,11677,0,0,7633,19310,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,40123,49733,,39810,0,0,0,39810,11421,0,0,6526,17947,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38588,0,0,1206,39794,11582,0,0,7936,19518,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39787,0,0,0,39787,12201,0,0,7933,20134,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39761,0,0,0,39761,11645,0,813,10101,22559,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Office Assistant,False,True,,36608,40123,,39174,0,579,0,39753,11493,0,0,7608,19101,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,40123,49733,,39661,0,0,0,39661,11596,0,0,9622,21218,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,52458,64834,,39222,0,380,0,39602,11896,0,0,6512,18408,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,40123,49733,,39557,21,0,0,39578,11513,0,90,7927,19530,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,23059,0,16513,0,39572,7403,0,0,6387,13790,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,39572,0,0,0,39572,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39417,150,0,0,39567,11666,0,0,9668,21334,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,39491,0,68,0,39559,12110,0,0,7924,20034,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,37934,0,0,1593,39527,13281,0,0,15815,29096,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39365,0,0,161,39526,11459,0,0,7918,19377,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,39491,0,0,0,39491,12110,0,0,7924,20034,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39455,21,0,0,39476,11677,0,630,9670,21977,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,38893,0,579,0,39472,12110,0,0,9198,21308,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Manager II,False,True,,96429,110448,,22564,0,13343,3560,39467,7271,0,0,3095,10366,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38893,0,0,510,39403,11528,0,0,9605,21133,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39231,0,0,117,39348,11511,0,0,7610,19121,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39084,72,0,167,39323,11571,0,0,9654,21225,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38979,241,0,100,39320,11416,0,0,10070,21486,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39255,0,0,0,39255,11428,0,126,7910,19464,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39231,0,0,0,39231,11511,0,0,7610,19121,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39092,0,0,117,39209,11449,0,0,10074,21523,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Facilities Svca Coordinator,False,True,,51085,63128,,38418,0,759,0,39177,12959,0,0,14500,27459,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,37734,227,0,1194,39155,11386,0,0,9583,20969,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,39120,0,0,0,39120,12055,0,0,9598,21653,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39077,0,0,0,39077,11444,0,0,10070,21514,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39050,0,0,0,39050,11368,0,794,7906,20068,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38825,219,0,0,39044,11372,0,0,10063,21435,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39035,0,0,0,39035,11350,0,0,7466,18816,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,39033,0,0,0,39033,12110,0,0,17343,29453,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38992,0,0,0,38992,11743,0,0,10003,21746,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38912,25,0,0,38937,11419,0,0,7597,19016,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38825,19,0,83,38927,11372,0,0,10063,21435,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38753,149,0,0,38902,12008,0,0,11793,23801,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38886,0,0,0,38886,11986,0,0,15744,27730,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38882,0,0,0,38882,11513,0,0,9647,21160,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,User Support Technician I,False,True,,53789,66602,,38859,13,0,0,38872,11289,0,0,5527,16816,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,38854,0,0,0,38854,12763,0,0,13549,26312,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38851,0,0,0,38851,11403,0,0,7586,18989,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38527,120,30,0,38677,11944,0,480,11784,24208,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,37934,372,280,0,38586,12148,0,0,15752,27900,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
