Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,59523,0,0,1150,60673,15613,0,0,17321,32934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,60656,0,0,0,60656,16042,0,0,18200,34243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60624,0,0,0,60624,15793,0,0,9284,25077,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,40800,75456,,60539,0,0,0,60539,14276,0,0,6612,20888,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,40800,75456,,60198,0,0,328,60526,15132,0,0,5385,20516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,60486,0,0,0,60486,15825,0,0,17649,33474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,53892,70752,,60462,0,0,0,60462,15964,0,0,11924,27888,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60459,0,0,0,60459,15793,0,0,17321,33114,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60394,0,0,0,60394,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Warehouse Manager II, Range A",False,False,,48048,59616,,58967,1391,0,0,60358,14077,0,0,1984,16061,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Residence Programs, School for the Deaf, Range A",False,False,,47292,59208,,60344,0,0,0,60344,15366,0,0,7268,22635,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60328,0,0,0,60328,9217,0,0,6628,15845,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,39348,49248,,59320,999,0,0,60318,10617,0,0,17715,28332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,60282,0,0,0,60282,15362,0,0,6612,21974,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Transportation Programs Consultant, Department of Education, Range A",False,False,,59844,74892,,60278,0,0,0,60278,15207,0,0,6612,21818,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Senior Advisor,False,False,,104988,117000,,60097,0,0,155,60252,14591,0,0,878,15470,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27484,0,32722,0,60206,6820,0,0,2855,9675,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,59801,0,0,379,60180,14329,0,0,1353,15682,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60164,0,0,0,60164,15992,0,0,17715,33707,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40688,0,19446,0,60134,10404,0,0,8994,19398,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,59214,0,0,892,60106,14169,0,0,1804,15973,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60081,0,0,0,60081,16056,0,0,17649,33706,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60069,0,0,0,60069,15360,0,0,6852,22212,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60038,0,0,0,60038,15767,0,0,17649,33416,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60010,0,0,0,60010,14704,0,0,1804,16507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,59995,0,0,0,59995,15394,0,0,6814,22208,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/South CA,Business Service Officer III,False,False,,57984,72048,,59968,0,0,0,59968,15570,0,0,14024,29594,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59953,0,0,0,59953,15106,0,0,6628,21734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,59630,0,0,283,59913,15019,0,0,6611,21630,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,59870,0,0,0,59870,16679,0,0,13505,30184,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,58473,1360,0,11,59844,14803,0,0,6852,21655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58914,910,0,0,59824,15346,0,0,17030,32376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59803,0,0,0,59803,16179,0,0,17649,33828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59611,0,0,8,59620,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,59598,0,0,0,59598,15394,0,0,6852,22246,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,59564,0,0,0,59564,15322,0,0,12724,28046,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59540,0,0,0,59540,14265,0,0,1804,16069,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,40800,75456,,59534,0,0,0,59534,14027,0,0,6628,20655,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,59517,0,0,0,59517,14255,0,0,1804,16059,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Residence Programs, School for the Deaf, Range A",False,False,,47292,59208,,58280,0,0,1180,59460,15192,0,0,18200,33392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,59395,0,0,0,59395,16388,0,0,17649,34038,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,54508,0,0,4860,59368,15910,0,0,13437,29347,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,71808,89868,,57072,0,2255,30,59357,14386,0,0,9005,23391,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,45669,0,0,13655,59323,14770,0,0,3997,18766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59308,0,0,0,59308,15004,0,0,6852,21856,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,59396,0,0,-108,59288,15394,0,0,13492,28886,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,40800,75456,,59270,0,0,0,59270,14224,0,0,6852,21076,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,59179,0,0,0,59179,14938,0,0,6628,21566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,59165,0,0,0,59165,15352,0,0,9692,25044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,71808,89868,,59102,0,0,0,59102,15729,0,0,10873,26602,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59052,0,0,0,59052,15265,0,0,13505,28770,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,Personnel Supervisor I,False,False,,45888,57456,,55527,0,0,3501,59027,14255,0,0,11209,25465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Child Nutrition Supervisor I,False,False,,61896,77472,,59019,0,0,0,59019,15067,0,0,7268,22335,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Residence Programs, School for the Deaf, Range A",False,False,,47292,59208,,59004,0,0,0,59004,15423,0,0,18200,33623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Fiscal Services Assistant, Range B",False,False,,65340,81780,,58936,0,0,0,58936,15740,0,0,17715,33456,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58903,0,0,31,58934,14884,0,0,6852,21736,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,58914,0,0,7,58921,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58830,0,0,0,58830,15992,0,0,17649,33641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,57655,0,0,1150,58805,14572,0,0,6852,21424,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,57779,0,1021,0,58800,5728,0,0,13492,19220,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,58431,0,0,257,58688,13990,0,0,1804,15794,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58635,0,0,0,58635,15312,0,0,16991,32303,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,58439,0,0,0,58439,15613,0,0,17715,33328,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,56151,0,2249,9,58409,5417,0,0,9785,15202,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58389,0,0,0,58389,14979,0,0,6852,21831,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58385,0,0,0,58385,15053,0,0,6852,21905,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,58376,0,0,0,58376,15214,0,0,17030,32244,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,77436,172908,,45762,0,12603,0,58365,4087,0,0,52,4138,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58332,0,0,0,58332,15473,0,0,17649,33123,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,58317,0,0,0,58317,13960,0,0,1804,15764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,58295,0,0,0,58295,14164,0,0,1420,15584,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58193,0,0,0,58193,15659,0,0,13505,29164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Counselor, School for the Deaf, Range A",False,False,,43008,53268,,52433,5751,0,0,58184,13746,0,0,18200,31946,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Fiscal Services Assistant, Range B",False,False,,65340,81780,,58103,0,0,0,58103,16148,0,0,17715,33863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58068,0,0,0,58068,14915,0,0,6611,21526,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,58445,0,0,-406,58039,14459,0,0,7729,22188,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
