Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,853,106751,,0,0,0,2925,2925,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2924,0,0,0,2924,0,0,0,167,167,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2680,0,0,244,2924,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2922,0,0,0,2922,0,0,0,1750,1750,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2922,0,0,0,2922,0,0,0,1711,1711,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2922,0,0,0,2922,0,0,0,1711,1711,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2922,0,0,0,2922,0,0,0,1711,1711,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2922,0,0,0,2922,0,0,0,1696,1696,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2922,0,0,0,2922,0,0,0,1696,1696,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2922,0,0,0,2922,0,0,0,1640,1640,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2922,0,0,0,2922,0,0,0,1150,1150,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2922,0,0,0,2922,0,0,0,1112,1112,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1948,0,0,974,2922,535,0,0,,535,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2922,0,0,0,2922,0,0,0,479,479,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2922,0,0,0,2922,0,0,0,27,27,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2922,0,0,0,2922,0,0,0,27,27,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2922,0,0,0,2922,0,0,0,27,27,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2922,0,0,0,2922,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2922,0,0,0,2922,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,502,0,0,2418,2921,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2920,0,0,0,2920,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 1",22272,52344,,2916,0,0,0,2916,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 1",22272,52344,,2916,0,0,0,2916,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 1",22272,52344,,2916,0,0,0,2916,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1386,0,0,1525,2911,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1778,0,0,1133,2910,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2909,0,0,0,2909,0,0,0,4457,4457,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2904,0,0,0,2904,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2904,2904,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty, Extension -For Credit, Range 2",,,,663,23296,,0,0,0,2900,2900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2895,2895,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,"Special Consultant, Range 0|Teaching Associate - Academic Year, Range 1",21288,30168,,2444,0,0,450,2894,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,187,0,0,2706,2893,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2892,2892,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2889,2889,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2885,2885,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0",16640,35900,,2632,0,0,252,2884,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,,21288,30168,,2883,0,0,0,2883,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,,21288,30168,,2883,0,0,0,2883,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,,21288,30168,,2883,0,0,0,2883,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,"Student Assistant, Range 0",21288,30168,,2661,0,0,220,2881,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Student Assistant, Range 0",35052,40632,,2059,0,0,815,2874,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2872,2872,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2870,2870,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2869,2869,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2869,0,0,0,2869,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2867,2867,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,,21288,30168,,2862,0,0,0,2862,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,,21288,30168,,2862,0,0,0,2862,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",20800,34153,,2857,0,0,0,2857,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,268,0,0,2588,2856,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2856,2856,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2855,2855,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,919,0,0,1936,2855,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1306,0,0,1547,2853,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2846,2846,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2845,0,0,0,2845,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,269,0,0,2576,2845,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2843,2843,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,2842,0,0,0,2842,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,2840,2840,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2840,0,0,0,2840,501,0,0,,501,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2838,2838,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2837,0,0,0,2837,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2830,2830,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2312,0,0,510,2822,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,2820,0,0,0,2820,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2818,2818,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2817,0,0,0,2817,0,0,0,420,420,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1095,0,0,1720,2815,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2814,2814,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,1331,0,0,1483,2814,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2813,0,0,0,2813,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2813,0,0,0,2813,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0",21288,30168,,2811,0,0,0,2811,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2806,2806,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1350,0,0,1456,2806,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Medical Assistant, Range 1",,,,30780,49224,,2805,0,0,0,2805,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2804,2804,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2802,0,0,0,2802,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2800,0,0,0,2800,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2800,0,0,0,2800,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2799,2799,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2797,2797,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
