Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,1128,0,0,0,1128,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1124,0,0,0,1124,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,1124,0,0,0,1124,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,1120,1120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,1120,1120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,1120,1120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,1120,1120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,1120,1120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,1120,1120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,1120,1120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,1120,1120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,1120,1120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,1120,1120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,1120,1120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,1120,1120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Teacher-Spec Prog,False,False,,0,0,,0,0,0,1120,1120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1116,0,0,0,1116,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,1116,0,0,0,1116,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,1116,0,0,0,1116,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,1115,1115,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,1101,0,0,0,1101,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1096,0,0,0,1096,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1095,0,0,0,1095,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,1094,0,0,0,1094,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,1089,0,0,0,1089,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,1088,0,0,0,1088,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1085,0,0,0,1085,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1073,0,0,0,1073,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,1072,0,0,0,1072,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1070,0,0,0,1070,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1070,0,0,0,1070,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,1070,0,0,0,1070,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,1070,0,0,0,1070,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1062,0,0,0,1062,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,1062,0,0,0,1062,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,1062,0,0,0,1062,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1056,0,0,0,1056,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt Activities Appt Official,0,0,,726,0,0,330,1056,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,1054,0,0,0,1054,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,1052,0,0,0,1052,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,1051,0,0,0,1051,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1050,0,0,0,1050,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,1035,0,0,0,1035,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,1024,0,0,0,1024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1024,0,0,0,1024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 4 Non Uc,False,False,,0,0,,1024,0,0,0,1024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,1019,0,0,0,1019,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1015,0,0,0,1015,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1015,0,0,0,1015,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,1011,0,0,0,1011,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,1005,0,0,0,1005,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,1003,0,0,0,1003,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,1001,0,0,0,1001,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,,0,0,,0,0,0,1000,1000,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Lect-Miscellaneous/Part Time,False,False,,0,0,,0,0,0,1000,1000,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Miscellaneous,False,False,,0,0,,0,0,0,1000,1000,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Miscellaneous,False,False,,0,0,,0,0,0,1000,1000,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Miscellaneous,False,False,,0,0,,0,0,0,1000,1000,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,996,0,0,0,996,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,996,0,0,0,996,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,996,0,0,0,996,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,994,0,0,0,994,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,992,0,0,0,992,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,992,0,0,0,992,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Lab Ast 3,False,False,,0,0,,991,0,0,0,991,79,0,0,0,79,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,984,0,0,0,984,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,978,0,0,0,978,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,977,0,0,0,977,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,977,0,0,0,977,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,977,0,0,0,977,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,977,0,0,0,977,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,977,0,0,0,977,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,977,0,0,0,977,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
2023,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,976,0,0,0,976,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Merced,,False,
