Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,32878,42823,,23260,0,311,2792,26363,2532,0,0,4455,6987,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,25162,33255,,24094,0,0,2225,26319,2452,0,0,5940,8392,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,32878,42823,,20836,0,0,5384,26220,3034,0,0,10500,13534,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,28772,37448,,24541,397,0,1245,26183,2412,0,0,5249,7661,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,28772,37448,,22220,656,0,3143,26019,2477,0,0,7860,10337,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,25834,0,0,150,25984,2646,0,0,3000,5646,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,28772,37448,,23604,276,0,2089,25969,2404,0,0,5940,8344,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,32878,42823,,21369,1190,0,3343,25902,2481,0,0,10500,12981,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,32878,42823,,19643,0,0,6168,25811,2845,0,0,9625,12470,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid-County Facilities,Custodian,False,True,,25162,33255,,22423,0,0,3229,25652,2496,0,0,7860,10356,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,25162,33255,,22462,0,0,3158,25620,2458,0,0,7860,10318,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,28772,37448,,22952,0,0,2639,25591,2391,0,0,5940,8331,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Interpreters,Interpreter-Intermittent,False,True,,73112,73112,,25132,0,0,390,25522,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,21631,19,0,3861,25511,2456,1912,0,7000,11368,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,32878,42823,,22057,146,0,3217,25420,2609,0,0,10500,13109,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,28772,37448,,22739,0,0,2639,25378,2221,0,0,0,2221,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,28772,37448,,23004,138,0,2089,25231,2412,0,0,5940,8352,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,32878,42823,,22631,104,0,2078,24813,2268,0,0,4455,6723,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Facilities,Custodian,False,True,,25162,33255,,21545,0,0,3163,24708,2452,0,0,10500,12952,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,28772,37448,,22310,0,0,2251,24561,2321,0,0,5940,8261,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Assistant,False,True,,32878,42823,,22047,0,0,2390,24437,2268,0,0,4455,6723,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,32878,42823,,21343,0,146,2841,24330,2215,1714,0,2970,6899,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Engineering,HVAC Technician,False,True,,46959,62062,,20244,391,1113,2527,24275,2258,0,0,4800,7058,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,32878,42823,,20025,190,0,4039,24254,2482,0,0,7540,10022,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,28772,37448,,21434,138,0,2543,24115,2221,0,0,5445,7666,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,28772,37448,,18699,0,0,5285,23984,2674,0,0,10500,13174,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,184610,184610,,22313,0,0,1649,23962,0,0,1228,0,1228,75% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,32878,42823,,18654,0,1413,3742,23809,2236,1734,0,4585,8555,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,28772,37448,,21851,414,0,1313,23578,2134,0,0,5249,7383,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,19540,0,745,3049,23334,2322,0,0,2970,5292,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Interpreters,Interpreter-Intermittent,False,True,,73112,73112,,22320,0,0,330,22650,2210,0,0,0,2210,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Division Senior,False,True,,39756,51826,,21659,8,0,936,22603,2210,0,0,5250,7460,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Clerk,False,True,,28772,37448,,17090,122,0,5358,22570,2354,0,0,10500,12854,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,28772,37448,,19215,0,883,2289,22387,2004,0,0,4455,6459,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,28772,37448,,18641,0,797,2932,22370,2222,0,0,7875,10097,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,28772,37448,,18769,339,0,3038,22146,2221,0,0,9625,11846,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,32878,42823,,19818,0,0,2188,22006,2067,0,0,5940,8007,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,17577,0,1008,3335,21920,1825,1421,0,3465,6711,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner Temp,False,True,,150150,150150,,21850,0,0,0,21850,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,28772,37448,,18827,199,0,2298,21324,1855,0,0,0,1855,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,28772,37448,,18358,995,0,1837,21190,1855,0,0,4455,6310,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Supervisor,False,True,,52203,68040,,20405,0,0,0,20405,2239,0,0,4400,6639,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,28772,37448,,18185,414,0,1767,20366,1855,0,0,3960,5815,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,32878,42823,,16457,0,0,3498,19955,1900,0,0,3930,5830,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,28772,37448,,16974,0,273,1978,19225,1779,0,0,3960,5739,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,32878,42823,,15491,0,0,3024,18515,1746,1346,0,0,3092,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Civil Probate Programs,Case Management Technician OPS,False,True,,51701,67386,,2492,0,15407,545,18444,247,194,0,0,441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,32878,42823,,17788,0,0,492,18280,1770,0,0,3465,5235,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,14267,0,1737,2265,18269,1451,0,0,2475,3926,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,28772,37448,,16450,0,333,1277,18060,1618,0,0,3499,5117,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,28772,37448,,14354,304,0,3376,18034,1827,0,0,5895,7722,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Supervisor,False,True,,52203,68040,,17963,0,0,0,17963,1872,0,0,4000,5872,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Criminal Paralegal,False,True,,54620,72186,,17796,0,0,61,17857,1760,0,0,4000,5760,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,28772,37448,,16712,580,0,563,17855,1673,0,0,3960,5633,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Network Specialist,False,True,,52203,68040,,11762,0,5977,34,17773,1279,444,0,1310,3033,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,28772,37448,,16470,242,0,492,17204,1673,0,0,3465,5138,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,32878,42823,,16041,0,0,1150,17191,1751,0,0,2970,4721,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,28772,37448,,16101,0,0,1024,17125,1673,0,0,0,1673,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Assistant,False,True,,32878,42823,,15845,0,0,896,16741,1562,0,0,0,1562,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant II,False,True,,31613,41176,,13623,0,386,2458,16467,1423,1094,0,2475,4992,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,32878,42823,,15699,0,0,630,16329,1609,0,0,2970,4579,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,28772,37448,,12869,0,918,2336,16123,1480,0,0,6125,7605,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,6816,0,8634,98,15548,686,533,0,495,1714,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,28772,37448,,10154,112,0,5267,15533,1908,0,0,10500,12408,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant II,False,True,,31613,41176,,10691,0,2219,2490,15400,1100,853,0,0,1953,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,28772,37448,,12918,304,0,1931,15153,1673,0,0,5240,6913,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,28772,37448,,13107,0,0,1595,14702,1571,0,0,5840,7411,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,14574,0,0,49,14623,1395,0,0,0,1395,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,13696,134,0,79,13909,1403,0,0,2000,3403,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,28772,37448,,13113,0,0,422,13535,1307,0,0,2970,4277,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,32878,42823,,13175,0,0,281,13456,1284,0,0,1980,3264,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,32878,42823,,13043,0,0,352,13395,1284,0,0,2475,3759,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,28772,37448,,11987,0,0,936,12923,1307,0,0,5250,6557,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,28772,37448,,10813,552,0,1470,12835,1307,0,0,3930,5237,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,12436,0,0,283,12719,1208,0,0,0,1208,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant III,False,True,,36156,47108,,1742,0,10588,47,12377,184,138,0,0,322,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,28772,37448,,9143,0,484,2688,12315,1233,0,0,3930,5163,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Assistant,False,True,,32878,42823,,11362,0,372,281,12015,1159,0,0,1980,3139,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,28772,37448,,10827,442,0,640,11909,1034,0,0,0,1034,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
