Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Administrative Analyst/Specialist -12 Month, Range 3",44172,72408,,26108,0,0,0,26108,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25118,0,0,986,26104,0,0,0,8697,8697,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,26077,0,0,0,26077,0,0,0,7682,7682,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,26071,0,0,0,26071,0,0,0,8372,8372,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,60300,85908,,19828,0,6208,0,26036,5977,0,0,10256,16233,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",56136,138564,,22635,0,0,3352,25986,6563,0,0,8122,14684,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25608,0,0,350,25958,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,24554,0,0,1400,25954,0,0,0,2171,2171,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",64860,143928,,25858,0,0,-2,25856,6523,0,0,3473,9995,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,20252,0,0,5480,25732,5036,0,0,316,5351,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Registered Nurse III, Range 1",False,False,,57516,110988,,25726,0,0,0,25726,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,24313,0,0,1400,25713,0,0,0,10427,10427,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,22759,0,0,2856,25615,0,0,0,665,665,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,25595,25595,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,22850,0,896,1843,25589,6697,0,0,4288,10985,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,55320,78672,,23672,0,1467,346,25485,6917,0,0,5146,12063,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,25480,0,0,0,25480,0,0,0,6932,6932,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Police Officer Intermittent-Nonrepresented, Range 0",False,False,,40497,81784,,25476,0,0,0,25476,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",54360,72672,,24081,0,0,1360,25442,4670,0,0,25250,29919,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25442,0,0,0,25442,0,0,0,6029,6029,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25398,0,0,0,25398,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,25350,25350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,25332,0,0,0,25332,0,0,0,6087,6087,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Police Dispatcher -12 Month, Range 1|Bridge Student Assistant, Range 0",31199,46799,,16269,809,0,8247,25325,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Graduate Assistant, Range 1|Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",54360,72672,,23619,0,0,1696,25315,0,0,0,2506,2506,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,25312,0,0,0,25312,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,21896,0,0,3391,25287,6348,0,0,14938,21285,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,17654,0,0,7625,25279,5744,0,0,8122,13866,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,23937,0,0,1318,25255,7484,0,0,6090,13575,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,23795,0,0,1450,25245,8149,0,0,19699,27849,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Student Services Professional II, Range 1",31199,46799,,16232,0,0,8998,25230,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,20111,0,0,5106,25217,7007,0,0,7719,14726,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,17152,0,0,8047,25199,7049,0,0,294,7344,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,23127,0,0,2007,25134,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,25121,0,0,0,25121,0,0,0,1177,1177,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4",64860,143928,,25122,0,0,-2,25120,6493,0,0,3368,9860,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,22918,0,0,2111,25030,0,0,0,19459,19459,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,24958,0,0,0,24958,0,0,0,1355,1355,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,40056,53880,,23743,77,396,738,24954,4592,0,0,5949,10541,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Athletic Trainer I - 12 Month, Range 1",False,False,"Casual Worker, Range 0",45852,88488,,22516,0,2404,0,24920,6320,0,0,0,6320,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,20485,0,0,4433,24918,6555,0,0,3385,9940,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,14651,0,0,10223,24874,7332,0,0,4325,11658,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
