Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46639,0,0,-216,46423,15107,0,0,8066,23173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45922,408,0,0,46329,15371,0,0,19677,35048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46222,0,0,0,46222,15051,0,0,8173,23224,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,46317,0,0,-125,46191,14550,0,0,6863,21412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,37044,46416,,46123,0,0,55,46178,13650,0,0,2520,16170,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,36169,0,0,9971,46140,11428,0,0,21861,33289,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46097,0,0,0,46097,15710,0,0,21997,37706,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,51372,64320,,36345,0,9503,0,45848,11483,0,0,10472,21955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45479,0,0,0,45479,14875,0,0,16077,30952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45305,0,0,0,45305,15305,0,0,20365,35670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45133,185,0,-34,45285,15107,0,0,20293,35400,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Accounting Analyst, Range C",False,False,,53952,67548,,41598,0,4483,-809,45272,12563,0,0,4471,17034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,41436,51912,,45262,0,0,0,45262,14902,0,0,15744,30646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44222,6,779,55,45063,13185,0,0,2336,15521,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,88728,110256,,39611,0,5241,0,44853,11417,0,0,1468,12885,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44733,0,0,0,44733,15061,0,0,18648,33709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44153,0,0,560,44713,13187,0,0,2500,15687,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44384,304,0,-324,44364,14852,0,0,19456,34308,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44232,0,0,0,44232,14273,0,0,16917,31190,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,37212,46500,,44008,0,0,220,44228,13675,0,0,1299,14974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,43729,33,0,326,44088,12991,0,0,2482,15473,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,45516,54276,,43880,0,0,0,43880,13562,0,0,835,14397,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43400,0,0,0,43400,14702,0,0,20220,34922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",False,False,,39576,49584,,43376,0,0,-47,43328,14383,0,0,15774,30157,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,43297,0,0,-31,43265,13836,0,0,11171,25007,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,45516,54276,,43190,0,0,0,43190,14208,0,0,15193,29400,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,42345,0,0,560,42905,13201,0,0,1562,14763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43023,0,0,-125,42897,13670,0,0,7414,21085,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42614,0,0,274,42888,14117,0,0,15719,29836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,45516,54276,,42190,648,0,0,42839,13503,0,0,8098,21601,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,45516,54276,,40765,1953,0,0,42717,12925,0,0,8031,20956,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,42431,189,0,0,42620,13944,0,0,15691,29635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,42586,0,0,0,42586,13650,0,0,8254,21904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42452,0,0,0,42452,13660,0,0,8256,21916,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41763,904,0,-269,42398,13585,0,0,14402,27987,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,42207,0,0,0,42207,12849,0,0,1257,14106,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,42117,0,0,45,42162,13754,0,0,7722,21476,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42202,0,0,-125,42077,13289,0,0,7086,20375,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range C",False,False,,44604,55836,,40825,1028,0,0,41854,13924,0,0,15691,29615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41513,0,0,0,41513,13488,0,0,9047,22535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,41254,0,0,0,41254,13556,0,0,20641,34197,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41246,0,0,0,41246,13358,0,0,8015,21373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40489,0,532,225,41246,12499,0,0,5553,18052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,41238,0,0,0,41238,12629,0,0,777,13406,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,41138,0,0,0,41138,12824,0,0,6948,19772,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41074,0,0,20,41095,13895,0,0,19591,33486,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40094,0,0,565,40659,13191,0,0,1802,14993,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40648,0,0,0,40648,13646,0,0,17069,30715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,25642,0,14913,0,40555,7626,0,0,300,7925,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,40490,0,0,0,40490,11884,0,0,3048,14931,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,39693,717,0,24,40434,12705,0,0,8245,20950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,40405,0,0,0,40405,13037,0,0,8259,21295,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,38722,0,1562,107,40391,12103,0,0,4945,17048,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40477,0,0,-121,40355,12949,0,0,12117,25066,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,40349,0,0,0,40349,11795,0,0,2423,14219,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,40320,0,0,0,40320,12979,0,0,8257,21236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,51372,64320,,39080,0,1127,90,40297,11470,0,0,2100,13569,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,40289,0,0,0,40289,11957,0,0,2433,14389,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40021,0,0,0,40021,12731,0,0,8249,20980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39458,0,0,515,39974,13499,0,0,18395,31894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,37212,46500,,39622,0,0,340,39962,13025,0,0,15305,28330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,40089,0,0,-291,39798,13011,0,0,10051,23062,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,45516,54276,,38717,1074,0,0,39792,13503,0,0,19588,33091,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,39705,0,0,0,39705,12773,0,0,8008,20780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40947,0,0,-1249,39698,12941,0,0,16296,29236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,38762,0,0,618,39380,11440,0,0,2473,13913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38612,395,0,0,39008,12992,0,0,19459,32451,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38613,0,0,-125,38487,12270,0,0,6151,18421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,38997,0,0,-669,38328,12368,0,0,8048,20416,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,38145,0,0,0,38145,12406,0,0,8070,20475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,37997,0,0,0,37997,12271,0,0,11395,23665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,45516,54276,,37857,0,0,0,37857,11721,0,0,692,12413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
