Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,3994,0,0,0,3994,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3892,100,0,0,3992,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3947,0,0,40,3987,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3960,0,0,20,3980,693,0,0,,693,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3906,34,0,40,3980,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3869,89,0,20,3979,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3852,75,0,40,3967,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3962,0,0,0,3962,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3892,45,0,20,3956,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3922,30,0,0,3952,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3302,0,507,140,3949,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3929,0,0,20,3949,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3936,0,0,0,3936,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,3934,0,0,0,3934,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3914,0,0,20,3934,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3765,168,0,0,3932,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3929,0,0,0,3929,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3817,89,0,20,3926,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,3909,0,0,0,3909,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,3847,0,0,60,3907,717,0,0,,717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3900,0,0,0,3900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3787,112,0,0,3899,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3897,0,0,0,3897,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3892,0,0,0,3892,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3877,0,0,0,3877,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3854,0,0,20,3874,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,3845,0,0,20,3865,669,0,0,,669,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3839,0,0,20,3859,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3857,0,0,0,3857,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Pool Lifeguard -Seasonal-,,,,22339,25812,,3748,48,0,60,3857,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3852,0,0,0,3852,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3672,0,160,20,3852,622,0,0,,622,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3795,34,0,20,3848,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3571,224,0,40,3835,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3735,89,0,0,3824,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3777,45,0,0,3822,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3802,0,0,20,3822,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,3054,0,764,0,3818,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3817,0,0,0,3817,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3765,0,0,40,3805,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3802,0,0,0,3802,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range B",,,,44856,54036,,3801,0,0,0,3801,947,0,0,7408,8356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3797,0,0,0,3797,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,3717,0,0,80,3797,155,0,0,129,285,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3752,0,0,40,3792,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3752,0,0,40,3792,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3792,0,0,0,3792,734,0,0,,734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3792,0,0,0,3792,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3792,0,0,0,3792,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,3751,0,0,40,3791,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3787,0,0,0,3787,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3782,0,0,0,3782,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3473,0,268,40,3781,631,0,0,,631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3690,89,0,0,3780,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3757,0,0,20,3777,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3772,0,0,0,3772,686,0,0,,686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3762,0,0,0,3762,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3718,0,0,40,3758,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3755,0,0,0,3755,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3752,0,0,0,3752,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3723,30,0,0,3752,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3752,0,0,0,3752,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,3709,0,0,40,3749,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,3736,0,0,0,3736,679,0,0,,679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3733,0,0,0,3733,765,0,0,,765,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3705,0,0,20,3725,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3705,0,0,20,3725,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3683,0,0,40,3723,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3608,112,0,0,3720,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3673,0,0,40,3713,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3705,0,0,0,3705,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3683,0,0,20,3703,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3698,0,0,0,3698,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,3619,0,0,65,3684,641,0,0,48,689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,3675,9,0,0,3684,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3653,30,0,0,3683,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3683,0,0,0,3683,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3564,101,0,0,3664,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3663,0,0,0,3663,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3663,0,0,0,3663,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3638,0,0,0,3638,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3633,0,0,0,3633,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3588,0,0,40,3628,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3619,0,0,0,3619,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,3352,242,0,20,3614,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3243,347,0,20,3610,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3586,0,0,20,3606,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,3597,0,0,0,3597,682,0,0,,682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3516,0,0,80,3596,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3593,0,0,0,3593,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3593,0,0,0,3593,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3593,0,0,0,3593,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3593,0,0,0,3593,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3593,0,0,0,3593,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3463,120,0,0,3583,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
