Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,0,0,0,247,247,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,247,0,0,0,247,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,247,0,0,0,247,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,247,0,0,0,247,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,247,247,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,244,244,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,243,243,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,242,242,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,240,240,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,238,238,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,236,236,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,236,236,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,236,236,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Music Studio Instructional Faculty, Range 0",,,,16640,95678,,0,0,0,232,232,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,232,232,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,232,232,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,231,231,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,225,0,0,0,225,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,224,224,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,224,224,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,220,220,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,220,220,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,216,216,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,215,215,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,212,212,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,212,212,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,212,212,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,210,210,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",,,,16640,228796,,210,0,0,0,210,38,0,0,,38,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,210,0,0,0,210,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,208,208,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,208,208,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,208,208,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,208,208,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,208,208,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,208,208,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,204,204,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,204,204,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,202,202,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,0,0,201,0,201,-54,0,0,,-54,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,200,200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,200,200,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,200,200,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,200,200,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,198,198,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,194,0,0,0,194,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,193,193,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,192,192,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,190,0,0,0,190,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,189,189,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,188,188,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,185,185,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,184,184,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,184,184,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,182,182,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,176,176,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Custodian, Range 1",,,,27456,41196,,0,0,172,0,172,0,0,0,,0,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,170,170,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,170,170,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,168,168,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,165,165,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,164,164,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,164,164,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,162,162,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,160,0,0,0,160,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,160,160,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,160,160,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,160,160,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,160,160,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,160,160,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,160,160,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,160,160,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,160,160,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
