Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,37776,47340,,20451,0,0,1179,21630,6357,0,0,5013,11370,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,21478,0,0,0,21478,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,47508,59496,,21256,0,0,0,21256,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,19823,0,0,1300,21123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,19794,0,0,1300,21094,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,21146,0,0,-83,21062,6161,0,0,3140,9301,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Student Assistant, Range A",False,False,,31200,34296,,21001,0,0,0,21001,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,19475,0,0,1300,20775,7067,0,0,8196,15264,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Student Assistant, Range A",False,False,,31200,34296,,20668,0,0,0,20668,6234,0,0,0,6234,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,19396,0,0,1179,20575,0,0,0,7026,7026,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,18988,0,0,1560,20548,0,0,0,6218,6218,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,19071,0,0,1300,20371,6814,0,0,16206,23019,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,19045,0,0,1300,20345,6107,0,0,9427,15533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,18988,0,0,1300,20288,5798,0,0,658,6456,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,20148,0,0,0,20148,6067,0,0,0,6067,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Graduate Student Assistant, Range C",False,False,,41064,46104,,17615,0,0,2311,19926,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Student Assistant, Range B",False,False,,33384,36708,,19908,0,0,0,19908,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,18586,0,0,1300,19886,6208,0,0,8410,14617,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,19853,0,0,0,19853,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,35580,44580,,18515,0,0,1300,19815,5113,0,0,2531,7644,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,19753,0,0,0,19753,5947,0,0,0,5947,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,20112,0,0,-382,19730,6345,0,0,4460,10805,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,18351,0,0,1300,19651,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Supervising Cook I, Range A",False,False,,46116,56712,,19368,0,0,260,19628,7590,0,0,4694,12284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,19678,0,0,-80,19598,5855,0,0,3120,8975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,18409,0,0,1040,19449,6382,0,0,10954,17335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,19233,0,0,0,19233,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,18799,445,0,-217,19027,2230,0,0,1790,4020,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,18240,0,0,780,19020,5615,0,0,635,6250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,17494,0,0,1288,18782,0,0,0,7744,7744,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,17284,0,0,1300,18584,6238,0,0,16157,22395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,17204,0,0,1300,18504,6698,0,0,16551,23249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range A",False,False,,41628,52116,,18412,0,0,24,18436,2521,0,0,0,2521,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,17090,0,0,1300,18390,0,0,0,315,315,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,17420,0,0,539,17959,5837,0,0,10284,16121,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,17830,0,0,0,17830,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,49956,65376,,17097,0,433,0,17531,6505,0,0,7419,13923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,17416,0,0,12,17427,5339,0,0,765,6104,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,60612,79596,,4118,0,632,12612,17362,1359,0,0,3286,4645,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Coordinator Services to the Deaf Department of Rehabilitation,False,False,,59172,77676,,10502,0,6676,0,17178,0,0,0,1489,1489,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,17252,0,0,-164,17088,5260,0,0,6899,12159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,15557,0,0,1300,16857,5689,0,0,15593,21282,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,15368,0,913,520,16801,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,16774,0,0,-83,16691,5000,0,0,3000,8000,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,16479,0,0,0,16479,4957,0,0,0,4957,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,15080,0,1397,0,16477,4757,0,0,505,5261,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,16063,0,0,308,16371,5252,0,0,15637,20888,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"C.E.A., Range B",False,False,,89304,210156,,0,0,16360,0,16360,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,15053,0,0,1300,16353,4720,0,0,555,5275,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,16335,0,0,0,16335,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,13266,0,2988,0,16255,4210,0,0,4451,8661,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,16080,0,0,0,16080,4821,0,0,3004,7825,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,14882,0,1020,0,15902,4955,0,0,4270,9225,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,-448,0,0,16241,15793,990,0,0,8178,9169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,15758,0,0,0,15758,4743,0,0,417,5160,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,14247,0,0,1356,15603,3134,0,0,15025,18160,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,15564,0,0,-217,15346,1148,0,0,1681,2828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,12781,0,2533,0,15314,4195,0,0,2853,7048,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,13973,0,0,1300,15273,4854,0,0,7636,12490,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,15015,0,258,0,15273,5145,0,0,6884,12029,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,15200,0,0,0,15200,4591,0,0,0,4591,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Physician and Surgeon, Range B",False,False,,124560,170880,,15033,0,0,0,15033,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,15027,0,0,0,15027,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,14820,0,0,0,14820,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,14418,0,341,0,14759,4712,0,0,2981,7694,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,13300,0,0,1300,14600,4025,0,0,0,4025,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,13149,0,1390,0,14539,4374,0,0,3593,7968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,14457,0,0,-83,14374,4319,0,0,2933,7253,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,13801,0,0,427,14228,4287,0,0,4030,8317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,14057,0,0,0,14057,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,13927,0,0,0,13927,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,13690,0,0,0,13690,4361,0,0,341,4703,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,13677,0,0,0,13677,4017,0,0,5444,9461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,3784,0,9675,0,13459,1025,0,0,0,1025,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,12416,0,0,911,13327,4363,0,0,6972,11335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
