Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Air Resources Board,,"Associate Budget Analyst, Range A",False,False,,55200,69096,,65678,75,0,0,65753,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,59976,71508,,65392,0,0,0,65392,17222,0,0,7488,24710,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager II (Managerial),False,False,,79764,90612,,62599,0,0,2702,65302,18236,0,0,19460,37696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Attorney, Range C",False,False,,74280,93420,,65263,0,0,0,65263,17670,0,0,7316,24986,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62957,1644,0,70,64671,15911,0,0,1804,17715,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Automotive Emission Test Supervisor,False,False,,53064,66420,,64657,0,0,0,64657,17038,0,0,14996,32035,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64640,0,0,0,64640,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Business Service Officer II (Specialist),False,False,,50292,62976,,64512,121,0,0,64633,16253,0,0,1876,18128,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,64595,0,0,0,64595,17181,0,0,14434,31615,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,64586,0,0,0,64586,17180,0,0,14296,31476,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,64516,0,0,0,64516,16861,0,0,7504,24365,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,62321,0,2005,7,64333,15867,0,0,5003,20870,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,64344,0,0,-65,64279,16887,0,0,5456,22343,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,64227,0,0,0,64227,17143,0,0,14434,31577,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,64147,0,0,0,64147,17227,0,0,14996,32223,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,64078,0,0,37,64114,16750,0,0,7504,24254,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,64088,0,0,-139,63948,16957,0,0,7748,24706,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63928,0,0,0,63928,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,63766,137,0,0,63904,17800,0,0,14441,32241,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Budget Analyst, Range A",False,False,,55200,69096,,63806,0,0,0,63806,16749,0,0,2856,19605,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,63836,0,0,-43,63793,17078,0,0,14719,31797,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63714,0,0,0,63714,17924,0,0,19418,37342,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,63360,0,0,0,63360,16947,0,0,18630,35577,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,62820,525,0,0,63345,16562,0,0,7315,23877,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,0,0,63320,0,63320,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63207,0,0,0,63207,16985,0,0,14441,31426,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,63033,0,0,160,63193,16940,0,0,14441,31381,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,62116,810,0,143,63068,16451,0,0,17831,34282,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,51480,64440,,62956,0,0,0,62956,16630,0,0,1320,17950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,62817,0,0,0,62817,16451,0,0,7504,23955,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,62245,0,0,561,62806,16940,0,0,18881,35821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,62222,0,0,515,62737,16940,0,0,18948,35888,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,62245,0,0,319,62564,16940,0,0,18881,35821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,62222,0,0,108,62330,16940,0,0,18948,35888,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62325,0,0,0,62325,16430,0,0,7277,23707,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,62257,0,0,0,62257,16305,0,0,7488,23792,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,62214,0,0,0,62214,16990,0,0,18881,35871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,62203,0,0,0,62203,16612,0,0,7735,24347,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,51480,64440,,61617,558,0,0,62174,16630,0,0,14455,31085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,62030,0,0,0,62030,18094,0,0,19368,37462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61798,230,0,0,62029,16636,0,0,7315,23952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,61399,0,0,600,61999,16940,0,0,18881,35821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,61913,0,0,20,61933,16630,0,0,7277,23907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,51480,64440,,61900,0,0,0,61900,16630,0,0,7315,23946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,61847,46,0,0,61893,16302,0,0,7084,23386,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,61838,0,0,0,61838,16630,0,0,7277,23907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,61833,0,0,0,61833,16630,0,0,14441,31071,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,61821,0,0,0,61821,17032,0,0,14434,31466,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,51480,64440,,57601,3818,0,360,61779,16630,0,0,18881,35511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,61710,0,0,0,61710,16302,0,0,7277,23579,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,51480,64440,,61621,0,0,0,61621,16630,0,0,14441,31071,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,61584,0,0,0,61584,16278,0,0,7315,23593,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,62189,0,0,-616,61573,16935,0,0,19284,36219,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,61712,0,0,-161,61552,17033,0,0,12018,29051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,61441,0,0,21,61463,17980,0,0,18662,36642,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,61022,0,0,438,61460,16630,0,0,18948,35578,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,61434,0,0,23,61457,16124,0,0,7470,23594,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,60332,0,0,1120,61452,15413,0,0,1944,17357,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,61768,0,0,-433,61335,16491,0,0,13957,30448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,61273,0,0,7,61280,17876,0,0,19460,37336,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Attorney, Range B",False,False,,61632,70368,,60605,0,0,592,61197,15957,0,0,7316,23274,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,51480,64440,,61055,0,0,0,61055,16630,0,0,18533,35163,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61039,0,0,0,61039,16913,0,0,18881,35794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,60497,0,0,534,61031,16940,0,0,14441,31381,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,60898,198,0,-66,61030,16044,0,0,9768,25812,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,61073,0,0,-65,61008,16386,0,0,8124,24509,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,60365,0,0,636,61001,16563,0,0,19460,36024,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,60638,195,0,0,60833,16242,0,0,14189,30431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Graphic Designer III, Range A",False,False,,54780,68592,,60715,0,0,0,60715,16918,0,0,7212,24129,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Senior Advisor to the Chair, Range I",False,False,,137904,153648,,44590,0,16080,0,60670,11697,0,0,8108,19806,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Business Service Officer II (Specialist),False,False,,50292,62976,,60418,45,0,0,60463,16253,0,0,14150,30402,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,60299,0,0,0,60299,17808,0,0,18662,36470,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Health and Safety Officer,False,False,,59724,74208,,54308,0,0,5952,60260,13863,0,0,1839,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,60237,0,0,0,60237,16284,0,0,14455,30738,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,60144,62,0,0,60206,15890,0,0,7277,23166,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,59323,866,0,0,60189,15847,0,0,18203,34051,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,58398,0,1768,0,60166,15414,0,0,7504,22918,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,60164,0,0,0,60164,15844,0,0,7084,22928,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,59901,0,0,-16,59885,16092,0,0,14916,31008,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,59875,0,0,0,59875,16419,0,0,18881,35300,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,46896,58716,,59853,0,0,0,59853,15153,0,0,2856,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,51480,64440,,59828,0,0,0,59828,16630,0,0,18881,35511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,59420,366,0,0,59785,15729,0,0,7361,23089,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,59340,0,0,408,59748,16630,0,0,18948,35578,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,51480,64440,,58752,885,0,0,59637,14777,0,0,1660,16437,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,59362,0,0,233,59594,16630,0,0,18881,35511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,59020,0,0,531,59551,16630,0,0,18881,35511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,59488,0,0,0,59488,15815,0,0,7735,23550,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,56077,3376,0,7,59461,14771,0,0,7735,22506,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,54519,0,0,4850,59368,15248,0,0,15794,31042,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Business Service Officer II (Specialist),False,False,,50292,62976,,59191,139,0,0,59329,14854,0,0,1804,16658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,51480,64440,,59292,0,0,7,59299,16630,0,0,14455,31085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
