Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,36996,41592,,5445,215,0,0,5660,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,4339,0,1320,0,5659,1337,0,0,0,1337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,5659,0,0,0,5659,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,5656,0,0,0,5656,1743,0,0,0,1743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5655,0,0,0,5655,379,0,0,0,379,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5593,51,0,0,5643,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,5238,212,0,180,5630,5274,0,0,0,5274,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,2646,0,2780,200,5626,2239,0,0,0,2239,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5618,0,0,0,5618,1650,0,0,0,1650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,5616,0,0,0,5616,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,5616,0,0,0,5616,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,5145,0,322,140,5607,1586,0,0,0,1586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5295,188,0,110,5593,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Forestry Aide,False,False,,36240,43644,,5592,0,0,0,5592,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Museum Technician, Range B",False,False,,39384,49284,,5590,0,0,0,5590,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5582,0,0,0,5582,1653,0,0,0,1653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5579,0,0,0,5579,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5171,399,0,0,5569,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5386,18,0,165,5569,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5513,0,0,55,5568,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5556,0,0,0,5556,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,4752,19,780,0,5550,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,5536,0,0,0,5536,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,5515,0,0,0,5515,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,5514,0,0,0,5514,1699,0,0,0,1699,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5512,0,0,0,5512,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,5511,0,0,0,5511,1698,0,0,0,1698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5507,0,0,0,5507,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,5322,0,169,0,5491,1633,0,0,0,1633,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5263,107,0,110,5480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,4752,0,624,100,5476,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5355,113,0,0,5468,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5462,0,0,0,5462,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5456,0,0,0,5456,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,5451,0,0,0,5451,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5397,51,0,0,5448,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,31199,37730,,5447,0,0,0,5447,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5445,0,0,0,5445,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5434,0,0,0,5434,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5405,0,0,20,5425,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,33945,37502,,5420,0,0,0,5420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,4472,0,945,0,5417,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,5408,0,0,0,5408,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5400,0,0,0,5400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,5356,0,0,40,5396,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5231,0,0,165,5396,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5279,0,0,110,5389,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,5349,0,0,40,5389,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5389,0,0,0,5389,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,4928,457,0,0,5385,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,5382,0,0,0,5382,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,5090,208,0,80,5378,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5047,330,0,0,5377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,71076,88368,,5376,0,0,0,5376,1579,0,0,0,1579,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,5330,0,0,40,5370,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Forestry Aide,False,False,,36240,43644,,5181,183,0,0,5364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5250,0,0,110,5360,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,5078,0,0,275,5353,0,0,0,123,123,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,4818,0,528,0,5346,1485,0,0,0,1485,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5149,0,0,165,5314,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,4515,0,637,140,5292,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5280,0,0,0,5280,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,5278,0,0,0,5278,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,72180,89712,,5262,0,0,0,5262,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,4884,113,161,100,5258,1505,0,0,0,1505,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5137,0,0,110,5247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5240,0,0,0,5240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,5169,0,0,60,5229,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,5174,0,0,40,5214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5213,0,0,0,5213,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5045,0,0,165,5210,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,4367,839,0,0,5205,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,4644,559,0,0,5202,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,29119,34028,,5200,0,0,0,5200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,4868,330,0,0,5198,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5198,0,0,0,5198,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5191,0,0,0,5191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,5189,0,0,0,5189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,5188,0,0,0,5188,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5168,0,0,0,5168,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5163,0,0,0,5163,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,5160,0,0,0,5160,1515,0,0,0,1515,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,31199,37814,,5150,0,0,0,5150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,31199,35713,,1593,0,3556,0,5150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,35110,38978,,4984,0,0,165,5149,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
