Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,722,0,0,0,722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,0,0,0,720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,360,311,27,0,698,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,603,0,72,0,675,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,672,0,0,0,672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,672,0,0,0,672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,672,0,0,0,672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,672,0,0,0,672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,672,0,0,0,672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,672,0,0,0,672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,672,0,0,0,672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,656,0,0,0,656,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,652,0,0,0,652,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,648,0,0,0,648,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,648,0,0,0,648,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,0,0,0,630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,621,0,0,0,621,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,616,0,0,0,616,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,600,0,16,0,616,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,558,0,45,0,603,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,594,0,0,0,594,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,594,0,0,0,594,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,592,0,0,0,592,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,338,252,0,0,590,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,495,90,0,0,585,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,472,96,0,0,568,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,568,0,0,0,568,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,567,0,0,0,567,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,558,0,0,0,558,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,558,0,0,0,558,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,558,0,0,0,558,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,558,0,0,0,558,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,558,0,0,0,558,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,558,0,0,0,558,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,554,0,0,0,554,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,552,0,0,0,552,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,536,0,0,0,536,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,531,0,0,0,531,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,400,128,0,0,528,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,519,0,0,0,519,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,513,0,0,0,513,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,504,0,0,0,504,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,352,152,0,0,504,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,504,0,0,0,504,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,360,135,0,0,495,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,492,0,0,0,492,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,480,0,0,0,480,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,480,0,0,0,480,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,468,0,0,0,468,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,464,0,0,0,464,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,320,144,0,0,464,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,432,0,18,0,450,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,450,0,0,0,450,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,448,0,0,0,448,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,400,0,32,0,432,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,432,0,0,0,432,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,360,0,54,0,414,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,414,0,0,0,414,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,19240,19240,,413,0,0,0,413,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,392,0,0,0,392,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,248,144,0,0,392,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,297,0,90,0,387,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,384,0,0,0,384,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,378,0,0,0,378,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,378,0,0,0,378,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,374,0,0,0,374,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,374,0,0,0,374,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,288,84,0,0,372,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,320,48,0,0,368,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,320,48,0,0,368,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,360,0,0,0,360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,360,0,0,0,360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,324,36,0,0,360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,360,0,0,0,360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
