Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,40877,41825,0,32291,114993,34194,0,0,21243,55437,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,65045,14261,0,35685,114992,44160,0,0,3947,48107,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,45938,39851,0,29201,114991,35858,0,0,21309,57167,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,68236,7906,0,38830,114971,49252,0,0,17371,66622,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior Forestry Equipment Manager,False,False,,88080,101028,,101176,0,0,13788,114964,49586,0,0,17038,66624,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,41436,52368,,52748,29906,0,32222,114875,37670,0,0,9648,47319,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,48952,32713,0,33192,114857,36948,0,0,16887,53835,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,54064,25944,0,34824,114832,38567,0,0,9680,48247,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,65760,83172,,75687,34650,0,4480,114818,38230,0,0,21476,59707,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,62817,16862,0,35135,114815,43739,0,0,3690,47429,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,41436,52368,,46533,38731,0,29545,114808,35775,0,0,21353,57128,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,66735,9069,0,38996,114800,48902,0,0,17423,66325,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Aviation Officer II (Flight Operations),False,False,,80076,101124,,85944,26526,0,2330,114800,38475,0,0,3713,42188,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,50204,27457,0,37138,114798,38908,0,0,9656,48564,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,47428,33088,0,34283,114798,38588,0,0,21476,60064,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,46130,34848,0,33812,114791,36749,0,0,21416,58166,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,59780,19647,0,35321,114748,43994,0,0,21717,65711,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,41436,52368,,45723,36929,0,32073,114724,34841,0,0,21302,56143,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,52123,28390,0,34193,114705,37248,0,0,9624,46872,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range A",False,False,,86280,200148,,114811,0,0,-144,114667,34153,0,0,9446,43599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,51600,62184,,53820,20061,0,40774,114655,43369,0,0,21648,65016,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Associate Mechanical Engineer,False,False,,95700,119724,,110209,0,0,4436,114645,33659,0,0,20591,54250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,36221,43750,11887,22752,114610,28043,0,0,21143,49187,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,45113,37565,0,31924,114601,34043,0,0,9442,43486,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,46999,33011,0,34571,114580,36095,0,0,21357,57452,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,51663,29400,0,33515,114579,39085,0,0,21496,60581,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,41436,52368,,50079,35674,0,28799,114552,35395,0,0,9539,44933,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,52693,27508,0,34328,114529,38605,0,0,21476,60081,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,41436,52368,,51328,31905,0,31282,114516,36638,0,0,9594,46232,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,54824,27800,0,31847,114471,37164,0,0,3941,41105,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,65760,83172,,57809,44599,0,12042,114450,27137,0,0,9173,36309,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,60956,14567,0,38889,114412,48852,0,0,21928,70780,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,50982,31694,0,31733,114409,39239,0,0,21504,60744,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,41436,52368,,48565,37626,0,28213,114405,34535,0,0,13733,48267,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Information Technology Manager I,False,False,,88512,118608,,109998,0,0,4387,114384,33403,0,0,20391,53794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,47418,34474,0,32467,114359,36083,0,0,21369,57451,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,49673,33423,0,31217,114314,38562,0,0,21476,60037,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,50893,29135,0,34283,114310,38562,0,0,21476,60037,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,46057,35748,4932,27564,114302,32681,0,0,9370,42051,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,51155,26916,0,36227,114298,38562,0,0,21476,60037,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,51448,27886,0,34954,114287,38171,0,0,16945,55116,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,46308,31310,0,36627,114245,40547,0,0,21528,62075,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,51600,62184,,55865,18219,0,40155,114239,44737,0,0,17202,61939,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,40092,30501,0,43640,114232,46121,0,0,21357,67477,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,51978,27291,0,34927,114196,38562,0,0,21476,60037,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,57231,23240,0,33723,114194,42816,0,0,21655,64471,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,52915,28615,0,32644,114173,37471,0,0,9642,47113,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,48187,34784,0,31178,114148,35800,0,0,21315,57115,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester III,False,False,,81648,103260,,99028,0,0,15115,114144,46922,0,0,21980,68902,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,44866,41321,0,27950,114137,33973,0,0,21245,55218,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,55078,22914,0,36132,114123,39063,0,0,3688,42751,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,55633,22702,0,35772,114107,42563,0,0,21644,64207,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,44922,24982,13293,30909,114105,34832,0,0,19671,54504,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,54891,26752,0,32432,114075,40041,0,0,21539,61580,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",,Deputy State Fire Marshal III (Supervisor),False,False,,82896,108024,,69174,40199,0,4684,114057,32980,0,0,20775,53755,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,66571,5645,0,41827,114042,49703,0,0,21951,71654,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,56143,24168,0,33723,114034,41874,0,0,17111,58984,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,51600,62184,,56096,17909,0,40023,114028,44743,0,0,21714,66457,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,61283,16930,0,35805,114018,44607,0,0,17184,61791,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,36461,28379,0,49172,114011,47006,0,0,12998,60004,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Transportation Surveyor (Caltrans), Range D",False,False,,95688,119736,,105000,9009,0,0,114009,32107,0,0,20487,52594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,49436,25897,0,38659,113992,40547,0,0,21453,62000,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,63834,12505,0,37601,113939,47075,0,0,21855,68930,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,65258,12958,0,35724,113939,44276,0,0,3952,48227,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,52464,31968,0,29494,113926,35511,0,0,1677,37188,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,41436,52368,,47675,31935,0,34310,113920,36705,0,0,21316,58021,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,52391,26959,0,34569,113919,37854,0,0,21438,59293,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,51600,62184,,49117,27164,0,37639,113919,39140,0,0,20337,59477,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,60923,17554,0,35421,113897,44257,0,0,21723,65980,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
