Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1200,1200,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1200,1200,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1200,1200,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1200,1200,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,48,0,0,1139,1187,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1184,1184,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1183,0,0,0,1183,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1179,0,0,0,1179,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1176,1176,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1166,1166,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,971,0,189,0,1160,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1158,0,0,0,1158,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1158,0,0,0,1158,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1152,1152,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,"Special Consultant, Range 0",16640,228796,,75,0,0,1075,1150,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,1150,1150,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1150,1150,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1148,1148,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,306,0,0,841,1147,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1136,1136,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1135,1135,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1125,0,0,0,1125,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,180,0,0,943,1123,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1122,0,0,0,1122,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1112,1112,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1112,1112,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,165,0,0,940,1105,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1104,0,0,0,1104,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1098,1098,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1089,1089,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1088,1088,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1086,1086,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1075,1075,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1072,1072,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,176,0,0,887,1062,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1058,1058,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1050,1050,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1050,1050,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1046,0,0,0,1046,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1044,1044,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",,,,16640,95678,,0,0,0,1030,1030,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1029,0,0,0,1029,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1026,1026,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,1000,0,0,0,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,1000,0,0,0,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,1000,0,0,0,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,1000,0,0,0,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,1000,0,0,0,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,1000,0,0,0,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,1000,0,0,0,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1000,1000,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1000,1000,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,,20800,34153,,995,0,0,0,995,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,995,995,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,992,992,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,988,988,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,210,0,0,771,982,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,968,968,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,967,967,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,960,0,0,0,960,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,960,0,0,0,960,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,960,0,0,0,960,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,960,0,0,0,960,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,960,0,0,0,960,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,960,0,0,0,960,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,960,0,0,0,960,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,960,0,0,0,960,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,954,0,0,0,954,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,954,0,0,0,954,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,953,953,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,952,0,0,0,952,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,952,0,0,0,952,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,950,950,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,950,950,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,,20800,34153,,940,0,0,0,940,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,939,0,0,0,939,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,934,934,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,930,930,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,928,928,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,928,0,0,0,928,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,928,0,0,0,928,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,928,0,0,0,928,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,928,0,0,0,928,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,928,0,0,0,928,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
