Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4747,0,0,0,4747,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,3214,0,0,1531,4745,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,31199,291194,,4741,0,0,0,4741,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4738,0,0,0,4738,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4733,4733,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4730,4730,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4725,4725,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4719,4719,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,4719,0,0,0,4719,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4693,4693,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4691,4691,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,4688,4688,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4180,0,0,500,4680,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,31199,291194,,1425,0,0,3254,4679,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4677,0,0,0,4677,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,4675,4675,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4671,4671,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Music Studio Instructional Faculty, Range 0",False,False,,31199,122718,,0,0,0,4647,4647,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4630,4630,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,4628,0,0,0,4628,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4620,4620,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4575,4575,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,4557,0,0,0,4557,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4557,0,0,0,4557,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4532,4532,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4523,4523,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,4507,0,0,0,4507,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,4500,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,4500,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,4467,0,0,0,4467,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",180,2880,,0,0,0,4463,4463,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4463,4463,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4460,4460,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4456,4456,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4443,4443,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,121,0,0,4319,4440,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,4421,0,0,0,4421,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4421,4421,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4402,4402,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4400,0,0,0,4400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0",36612,65244,,548,0,0,3838,4386,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4373,4373,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4368,0,0,0,4368,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4365,4365,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4354,0,0,0,4354,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4347,4347,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4343,4343,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,989,0,0,3349,4338,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student - Ncs, Range 0",False,False,,31199,46799,,4337,0,0,0,4337,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4335,4335,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4334,0,0,0,4334,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4323,0,0,0,4323,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4320,4320,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,4300,0,0,0,4300,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,240,0,0,4060,4300,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,4296,0,0,0,4296,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,291194,,3173,0,0,1104,4277,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4275,4275,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2880,0,0,1333,4213,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4210,0,0,0,4210,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4205,4205,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,4200,4200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,144,0,0,4013,4157,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2767,0,0,1383,4150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4146,0,0,0,4146,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,4134,0,0,0,4134,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4133,4133,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - 12 Month, Range 1",34860,81636,,2853,0,0,1278,4131,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,4130,0,0,0,4130,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4124,0,0,0,4124,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,534,0,0,3573,4107,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
