Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,46395,1145,0,3118,50658,15509,0,0,21484,36993,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,46325,1191,0,3120,50636,13731,0,0,1695,15426,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,47482,0,0,3120,50602,15305,0,0,16818,32123,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44842,4368,0,1340,50550,13487,0,0,19204,32692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,50784,63636,,47240,135,0,3120,50495,16413,0,0,22102,38516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47251,0,0,3120,50371,14602,0,0,8799,23401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,47098,0,0,3120,50218,14626,0,0,9086,23713,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,50784,63636,,45616,0,0,4596,50211,15117,0,0,21986,37103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,47046,0,0,3120,50166,14774,0,0,9135,23910,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,47097,1168,0,1883,50148,14545,0,0,14225,28769,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44733,2192,0,3120,50045,13922,0,0,9023,22946,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44167,2747,0,3120,50034,13922,0,0,9828,23751,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,45961,945,0,3120,50026,14626,0,0,9126,23752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46647,116,0,3240,50003,14626,0,0,9126,23752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,42343,4372,0,3288,50003,12838,0,0,18204,31042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44661,1110,0,4185,49957,13922,0,0,9023,22946,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,46401,0,0,3541,49942,14758,0,0,9132,23890,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,43467,1453,0,4975,49895,13485,0,0,8901,22386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46757,15,0,3120,49893,13922,0,0,18305,32228,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44720,0,0,5138,49858,13922,0,0,9063,22985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44733,1982,0,3120,49835,13922,0,0,9023,22946,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,45164,1391,0,3256,49811,14626,0,0,16789,31415,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,43961,743,0,5102,49806,14626,0,0,20718,35344,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47880,0,0,1924,49804,15691,0,0,20416,36107,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44800,1690,0,3240,49731,13922,0,0,8791,22713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46605,0,0,3120,49725,13922,0,0,1779,15701,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44648,1691,0,3320,49659,13922,0,0,9063,22985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46516,6,0,3120,49643,13922,0,0,1739,15662,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46496,0,0,3120,49616,14448,0,0,9112,23559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,43695,936,0,4982,49613,13565,0,0,8797,22362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,43596,2773,0,3240,49610,13922,0,0,9063,22985,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,46393,10,0,3120,49523,15509,0,0,21484,36993,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,43574,1190,0,4720,49484,13482,0,0,7791,21273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44500,1862,0,3120,49482,13250,0,0,1262,14513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46283,71,0,3120,49474,13922,0,0,14791,28714,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44720,1585,0,3168,49473,13922,0,0,9063,22985,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46350,0,0,3120,49470,13922,0,0,18999,32921,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,45362,968,0,3120,49450,14061,0,0,8842,22903,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44733,1522,0,3120,49375,13922,0,0,9023,22946,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,50784,63636,,45969,233,0,3160,49362,16026,0,0,17461,33487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,46234,0,0,3120,49354,15407,0,0,21466,36873,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,43619,2713,0,3020,49353,14515,0,0,16761,31276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46201,0,0,3120,49321,15332,0,0,20768,36100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,42804,3322,0,3120,49246,13922,0,0,16712,30634,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44661,1447,0,3120,49228,13922,0,0,9023,22946,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,43756,2342,0,3120,49218,14626,0,0,21411,36037,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,50784,63636,,44524,1552,0,3120,49197,14402,0,0,17080,31482,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46061,0,0,3120,49181,14340,0,0,9119,23458,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44821,1110,0,3232,49164,13922,0,0,9063,22985,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,70956,88824,,46515,292,0,2340,49147,13759,0,0,1640,15399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44500,1415,0,3224,49139,13922,0,0,9418,23340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44575,1403,0,3120,49098,13922,0,0,9135,23057,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,45962,0,0,2973,48936,14758,0,0,16404,31162,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,50784,63636,,44499,1312,0,3120,48930,14191,0,0,16150,30341,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,43339,2278,0,3272,48889,12905,0,0,7791,20695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,45602,0,0,3120,48722,13636,0,0,1315,14950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44648,948,0,3120,48715,13922,0,0,9063,22985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,45568,0,0,3120,48688,14165,0,0,9031,23196,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,45482,0,0,3120,48602,15205,0,0,21442,36647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,44293,1187,0,3120,48600,13772,0,0,8777,22549,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44058,1326,0,3120,48504,13120,0,0,1246,14366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45523,0,0,2972,48495,13958,0,0,8714,22672,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,45361,0,0,3120,48481,14137,0,0,9069,23206,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,45370,118,0,2860,48348,14072,0,0,8803,22875,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46844,0,0,1400,48244,13895,0,0,3005,16901,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,44648,0,0,3535,48183,15598,0,0,20734,36332,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,41472,1643,0,5066,48181,13922,0,0,20547,34469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,41044,3673,0,3368,48085,12222,0,0,18152,30374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,43181,1781,0,3120,48082,12858,0,0,1223,14081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44263,643,0,3120,48026,13183,0,0,1241,14423,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44872,0,0,3120,47992,13922,0,0,8839,22761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44872,0,0,3120,47992,13922,0,0,8605,22528,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45527,0,0,2445,47972,14019,0,0,7086,21105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,"Employment Program Representative, Range A",39492,49488,,38783,6059,0,3120,47962,11550,0,0,1420,12971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,43727,1113,0,3120,47960,14661,0,0,21400,36062,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,44837,0,0,3120,47957,13940,0,0,12309,26249,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44800,0,0,3120,47920,13922,0,0,8839,22761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44800,0,0,3120,47920,13922,0,0,8795,22717,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44689,0,0,3216,47905,13308,0,0,1262,14570,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44720,30,0,3120,47869,13922,0,0,9063,22985,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
