Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,42060,56580,,5614,0,0,43,5656,1810,0,0,14,1824,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,,35380,47215,,5644,0,0,0,5644,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5644,5644,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5636,0,0,0,5636,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5636,5636,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5634,5634,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student - NCS, Range 0",False,False,,32239,48359,,5627,0,0,0,5627,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,5614,0,0,0,5614,0,0,0,1685,1685,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5583,5583,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2358,0,0,3207,5565,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5559,0,0,0,5559,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5546,5546,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1248,0,0,4290,5538,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2419,0,0,3097,5517,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5508,0,0,0,5508,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5508,0,0,0,5508,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5508,0,0,0,5508,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5507,0,0,0,5507,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4791,0,0,701,5491,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1122,0,0,4366,5488,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5474,0,0,0,5474,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5470,0,0,0,5470,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7968,66228,,0,0,0,5459,5459,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2227,0,0,3222,5449,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1194,0,0,4252,5446,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,2854,2854,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,2686,2686,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,2457,2457,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5417,0,0,0,5417,0,0,0,5616,5616,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5381,5381,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2139,0,0,3230,5369,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5338,0,0,0,5338,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,1812,0,0,3518,5330,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student - NCS, Range 0",False,False,,32239,48359,,5320,0,0,0,5320,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2475,0,0,2840,5315,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,5292,0,0,0,5292,0,0,0,1705,1705,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student - NCS, Range 0",False,False,,32239,48359,,5288,0,0,0,5288,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7968,66228,,0,0,0,5278,5278,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5270,5270,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5263,5263,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,5262,5262,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,5262,5262,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5253,5253,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5232,0,0,0,5232,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,757,0,0,4454,5211,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",35380,47215,,2576,0,0,2584,5160,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5139,5139,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5134,0,0,0,5134,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,186,2880,,0,0,0,5132,5132,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1404,0,0,3719,5123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",44160,69396,,5098,0,0,0,5098,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
